"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8125,-14000,-537560000,318760000,856320000,1175080000,312081458.3,439231041.7,4.2,11433.3,229.2,0.4,8300,-14000,-537560000,38400,"2023-03-13T09:20:00.000Z",1678699200000,38600,38400,38400,27.1,72.9,0,1,2,,2.7,22300,30600,30600,,1175080000,318760000,856320000,
8125,700,26920000,1359400000,1332480000,2691880000,312081458.3,439231041.7,-4.4,11433.3,229.2,2.2,27100,14700,564480000,38400,"2023-03-13T09:25:00.000Z",1678699500000,38400,38400,38400,68.6,31.4,0,3.3,1.1,,0.5,12400,39500,70100,,1516800000,1040640000,476160000,
8125,-1700,-65060000,1359400000,1424460000,2783860000,312081458.3,439231041.7,0.7,11433.3,229.2,0,,-2400,-91980000,38200,"2023-03-13T09:30:00.000Z",1678699800000,38400,38200,38400,0,100,0,,0.2,,Infinity,2400,2400,72500,,91980000,,91980000,
8125,-1800,-68900000,1359400000,1428300000,2787700000,312081458.3,439231041.7,0,11433.3,229.2,0,,-100,-3840000,38400,"2023-03-13T09:35:00.000Z",1678700100000,38400,38400,38400,0,100,0,,0,,Infinity,100,100,72600,,3840000,,3840000,
8125,3200,123600000,1551900000,1428300000,2980200000,312081458.3,439231041.7,-1.5,11433.3,229.2,Infinity,5000,5000,192500000,38500,"2023-03-13T09:45:00.000Z",1678700700000,38500,38500,38500,100,0,0,0.6,,,0,,5000,77600,,192500000,192500000,,
8125,-26300,-1012150000,2037000000,3049150000,5097700000,312081458.3,439231041.7,8.9,11433.3,229.2,0.3,12600,-29500,-1135750000,38500,"2023-03-13T09:50:00.000Z",1678701000000,38500,38500,38500,22.9,76.5,0.5,1.6,3.7,1.3,3.3,42100,55000,132600,300,2117500000,485100000,1620850000,11550000
8125,-36300,-1397150000,2037000000,3434150000,5482700000,312081458.3,439231041.7,3,11433.3,229.2,0,,-10000,-385000000,38500,"2023-03-13T09:55:00.000Z",1678701300000,38500,38500,38500,0,100,0,,0.9,,Infinity,10000,10000,142600,,385000000,,385000000,
8125,-42400,-1631390000,2106120000,3737510000,5855180000,312081458.3,439231041.7,1.8,11433.3,229.2,0.2,1800,-6100,-234240000,38400,"2023-03-13T10:05:00.000Z",1678701900000,38400,38400,38400,18.6,81.4,0,0.2,0.7,,4.4,7900,9700,152300,,372480000,69120000,303360000,
8125,-44300,-1704350000,2106120000,3810470000,5928140000,312081458.3,439231041.7,0.6,11433.3,229.2,0,,-1900,-72960000,38400,"2023-03-13T10:20:00.000Z",1678702800000,38400,38400,38400,0,100,0,,0.2,,Infinity,1900,1900,154200,,72960000,,72960000,
8125,-46700,-1796510000,2106120000,3902630000,6020300000,312081458.3,439231041.7,0.7,11433.3,229.2,0,,-2400,-92160000,38400,"2023-03-13T10:25:00.000Z",1678703100000,38400,38400,38400,0,100,0,,0.2,,Infinity,2400,2400,156600,,92160000,,92160000,
8125,-48900,-1880990000,2106120000,3987110000,6104780000,312081458.3,439231041.7,0.7,11433.3,229.2,0,,-2200,-84480000,38400,"2023-03-13T10:40:00.000Z",1678704000000,38400,38400,38400,0,100,0,,0.2,,Infinity,2200,2200,158800,,84480000,,84480000,
8125,-49400,-1900190000,2367240000,4267430000,6646220000,312081458.3,439231041.7,0.2,11433.3,229.2,0.9,6800,-500,-19200000,38400,"2023-03-13T10:45:00.000Z",1678704300000,38400,38400,38400,48.2,51.8,0,0.8,0.6,,1.1,7300,14100,172900,,541440000,261120000,280320000,
8125,-56000,-2153630000,2816520000,4970150000,7798220000,312081458.3,439231041.7,2,11433.3,229.2,0.6,11700,-6600,-253440000,38400,"2023-03-13T10:50:00.000Z",1678704600000,38400,38400,38400,39,61,0,1.4,1.6,,1.6,18300,30000,202900,,1152000000,449280000,702720000,
8125,-54600,-2099870000,3154440000,5254310000,8420300000,312081458.3,439231041.7,-0.4,11433.3,229.2,1.2,8800,1400,53760000,38400,"2023-03-13T10:55:00.000Z",1678704900000,38400,38400,38400,54.3,45.7,0,1.1,0.6,,0.8,7400,16200,219100,,622080000,337920000,284160000,
8125,-52100,-2003745000,3250565000,5254310000,8516425000,312081458.3,439231041.7,-0.8,11433.3,229.2,Infinity,2500,2500,96125000,38450,"2023-03-13T11:00:00.000Z",1678705200000,38450,38450,38450,100,0,0,0.3,,,0,,2500,221600,,96125000,96125000,,
8125,-49000,-1884550000,4157985000,6042535000,10212070000,312081458.3,439231041.7,-0.9,11433.3,229.2,1.2,23600,3100,119195000,38450,"2023-03-13T11:05:00.000Z",1678705500000,38450,38450,38450,53.5,46.5,0,2.9,1.8,,0.9,20500,44100,265700,,1695645000,907420000,788225000,
8125,-66000,-2538185000,4469445000,7007630000,11615510000,312081458.3,439231041.7,5.1,11433.3,229.2,0.3,8100,-17000,-653635000,38450,"2023-03-13T11:10:00.000Z",1678705800000,38500,38450,38450,22.2,68.8,9,1,2.2,14.4,3.1,25100,36500,302200,3300,1403440000,311460000,965095000,126885000
8125,-65200,-2507465000,4976325000,7483790000,12598550000,312081458.3,439231041.7,-0.2,11433.3,229.2,1.1,13200,800,30720000,38400,"2023-03-13T13:15:00.000Z",1678713300000,38400,38400,38400,51.6,48.4,0,1.6,1.1,,0.9,12400,25600,327800,,983040000,506880000,476160000,
8125,-53800,-2069705000,6285765000,8355470000,14779670000,312081458.3,439231041.7,-3.4,11433.3,229.2,1.5,34100,11400,437760000,38400,"2023-03-13T13:20:00.000Z",1678713600000,38400,38400,38400,60,40,0,4.2,2,,0.7,22700,56800,384600,,2181120000,1309440000,871680000,
8125,-56300,-2165705000,6285765000,8451470000,14875670000,312081458.3,439231041.7,0.8,11433.3,229.2,0,,-2500,-96000000,38400,"2023-03-13T13:35:00.000Z",1678714500000,38400,38400,38400,0,100,0,,0.2,,Infinity,2500,2500,387100,,96000000,,96000000,
8125,-77900,-2994065000,6446835000,9440900000,16026170000,312081458.3,439231041.7,6.5,11433.3,229.2,0.2,4200,-21600,-828360000,38350,"2023-03-13T13:45:00.000Z",1678715100000,38350,38350,38350,14,86,0,0.5,2.3,,6.1,25800,30000,417100,,1150500000,161070000,989430000,
8125,-82100,-3155135000,7121795000,10276930000,17537160000,312081458.3,439231041.7,1.3,11433.3,229.2,0.8,17600,-4200,-161070000,38350,"2023-03-13T13:55:00.000Z",1678715700000,38350,38350,38350,44.7,55.3,0,2.2,1.9,,1.2,21800,39400,456500,,1510990000,674960000,836030000,
8125,-77900,-2994065000,7489955000,10484020000,18185275000,312081458.3,439231041.7,-1.3,11433.3,229.2,1.8,9600,4200,161070000,38350,"2023-03-13T14:05:00.000Z",1678716300000,38350,38350,38350,56.8,32,11.2,1.2,0.5,8.3,0.6,5400,16900,473400,1900,648115000,368160000,207090000,72865000
8125,-79400,-3051590000,7489955000,10541545000,18242800000,312081458.3,439231041.7,0.5,11433.3,229.2,0,,-1500,-57525000,38350,"2023-03-13T14:10:00.000Z",1678716600000,38350,38350,38350,0,100,0,,0.1,,Infinity,1500,1500,474900,,57525000,,57525000,
