"price","change","match_qtty","side","time","total_vol"
5100,0,200,"unknown","14:45:02",25400
5000,-100,500,"sd","14:14:23",25200
5000,-100,11900,"sd","14:11:22",24700
5100,0,1000,"bu","13:39:39",12800
5100,0,300,"sd","13:20:58",11800
5100,0,200,"sd","13:17:17",11500
5100,0,200,"sd","13:16:31",11300
5100,0,300,"bu","13:15:12",11100
5100,0,1000,"bu","13:15:06",10800
5100,0,700,"bu","13:13:37",9800
5100,0,5900,"bu","13:09:10",9100
5000,-100,1200,"sd","11:04:36",3200
5000,-100,300,"sd","10:55:17",2000
5000,-100,200,"sd","10:28:04",1700
5100,0,500,"bu","10:20:54",1500
5100,0,500,"bu","10:05:03",1000
5100,0,100,"bu","09:15:02",500
5100,0,100,"bu","09:09:10",400
5100,0,300,"bu","09:06:00",300
