"price","change","match_qtty","side","time","total_vol"
19300,300,100,"sd","14:59:55",38400
19100,100,100,"sd","14:52:23",38300
20000,1000,6000,"bu","14:49:35",38200
20000,1000,20000,"bu","14:49:22",32200
19000,0,200,"sd","14:41:43",12200
19000,0,500,"sd","14:37:51",12000
19000,0,1800,"sd","14:36:10",11500
19000,0,200,"sd","14:26:46",9700
19200,200,200,"sd","14:01:18",9500
19200,200,500,"bu","13:56:12",9300
19100,100,600,"sd","13:52:52",8800
19100,100,100,"bu","13:50:19",8200
19000,0,2000,"sd","13:45:26",8100
19100,100,1000,"bu","13:45:08",6100
19100,100,800,"bu","13:43:52",5100
19200,200,300,"sd","13:34:43",4300
19200,200,100,"sd","13:33:51",4000
19200,200,100,"sd","13:33:38",3900
19200,200,1000,"sd","13:32:17",3800
19400,400,100,"bu","13:16:16",2800
19400,400,300,"bu","13:14:39",2700
19400,400,100,"bu","11:07:18",2400
19400,400,100,"bu","10:58:40",2300
19400,400,100,"bu","10:54:36",2200
19400,400,200,"unknown","10:02:20",2100
19400,400,300,"bu","10:00:04",1900
19400,400,100,"bu","09:56:21",1600
19400,400,100,"bu","09:56:09",1500
19400,400,300,"sd","09:56:00",1400
19400,400,200,"sd","09:54:17",1100
19400,400,200,"sd","09:51:51",900
19400,400,700,"sd","09:49:12",700
