"price","change","match_qtty","side","time","total_vol"
27700,300,100,"unknown","14:45:01",6100
27600,200,1600,"sd","13:50:59",6000
27600,200,400,"sd","13:49:21",4400
27800,400,500,"bu","13:25:26",4000
27900,500,300,"bu","13:00:09",3500
27900,500,600,"bu","11:12:21",3200
27900,500,600,"sd","10:48:31",2600
27900,500,100,"unknown","10:37:25",2000
28000,600,500,"bu","10:04:54",1900
28000,600,100,"bu","09:52:00",1400
28000,600,200,"sd","09:51:52",1300
28000,600,100,"bu","09:26:06",1100
28000,600,900,"sd","09:25:55",1000
28400,1000,100,"bu","09:05:38",100
