"price","change","match_qtty","side","time","total_vol"
52500,-100,100,"bu","14:29:23",8000
52500,-100,200,"sd","14:11:00",7900
52500,-100,800,"sd","14:11:00",7700
52500,-100,200,"sd","13:25:50",6900
52500,-100,100,"sd","13:25:50",6700
52500,-100,100,"sd","13:00:00",6600
52400,-200,300,"sd","10:47:47",6500
52400,-200,1200,"sd","10:32:42",6200
52400,-200,1800,"sd","10:32:42",5000
52500,-100,2000,"sd","10:32:42",3200
52400,-200,200,"sd","10:20:08",1200
52300,-300,100,"sd","09:55:32",1000
51100,-1500,300,"sd","09:39:16",900
52000,-600,500,"sd","09:39:16",600
52300,-300,100,"sd","09:39:16",100
