"price","change","match_qtty","side","time","total_vol"
14800,1700,300,"sd","14:47:08",81400
14800,1700,100,"sd","14:35:05",81100
14800,1700,100,"sd","14:20:25",81000
14800,1700,100,"sd","14:11:00",80900
14800,1700,200,"sd","13:58:27",80800
14800,1700,900,"sd","13:46:43",80600
15000,1900,900,"bu","13:35:18",79700
15000,1900,400,"bu","13:34:28",78800
15000,1900,1000,"bu","13:33:04",78400
15000,1900,1000,"bu","13:32:39",77400
14900,1800,200,"sd","13:31:15",76400
15000,1900,1300,"bu","13:30:45",76200
15000,1900,15000,"bu","13:29:43",74900
14900,1800,2000,"sd","13:29:30",59900
14900,1800,3200,"bu","13:25:03",57900
14800,1700,2000,"sd","13:25:01",54700
14900,1800,500,"bu","13:18:51",52700
14900,1800,200,"bu","11:29:00",52200
14900,1800,1000,"bu","11:21:13",52000
14800,1700,100,"sd","11:17:12",51000
14800,1700,2400,"bu","11:11:39",50900
14800,1700,6000,"bu","11:11:25",48500
14800,1700,1900,"bu","11:11:10",42500
14700,1600,900,"unknown","11:07:15",40600
14700,1600,200,"unknown","11:06:22",39700
14600,1500,1000,"sd","10:58:22",39500
14600,1500,400,"bu","10:57:08",38500
14400,1300,100,"sd","10:56:54",38100
14600,1500,5500,"bu","10:56:45",38000
14400,1300,300,"sd","10:53:09",32500
14400,1300,400,"bu","10:46:23",32200
14400,1300,200,"sd","10:45:26",31800
14400,1300,800,"bu","10:45:17",31600
14400,1300,1200,"sd","10:44:52",30800
14200,1100,1000,"sd","10:40:07",29600
14300,1200,7500,"bu","10:40:02",28600
14200,1100,1900,"sd","10:39:25",21100
14200,1100,100,"bu","10:38:43",19200
14100,1000,100,"sd","10:33:57",19100
14000,900,5000,"sd","10:25:47",19000
14000,900,1200,"sd","10:25:09",14000
14000,900,100,"sd","10:21:44",12800
14000,900,200,"bu","09:53:10",12700
13900,800,300,"sd","09:53:06",12500
14000,900,10000,"bu","09:39:40",12200
13900,800,1100,"bu","09:39:07",2200
13600,500,200,"sd","09:30:50",1100
13900,800,200,"bu","09:20:55",900
13900,800,300,"bu","09:19:31",700
13800,700,200,"bu","09:14:57",400
13500,400,200,"sd","09:06:53",200
