"price","change","match_qtty","side","time","total_vol"
7550,150,5200,"bu","14:45:01",253400
7550,150,2000,"bu","14:28:35",248200
7550,150,2000,"bu","14:28:35",246200
7550,150,1000,"bu","14:28:35",244200
7550,150,500,"bu","14:28:35",243200
7550,150,3900,"bu","14:28:35",242700
7540,140,500,"bu","14:28:35",238800
7550,150,1100,"bu","14:24:28",238300
7550,150,100,"bu","14:24:28",237100
7550,150,100,"bu","14:24:28",237200
7540,140,100,"bu","14:24:28",237000
7540,140,200,"sd","14:24:08",236900
7540,140,500,"sd","14:23:29",236700
7540,140,5000,"bu","14:21:27",236200
7540,140,1000,"bu","14:21:27",231200
7540,140,500,"bu","14:21:27",230200
7540,140,200,"bu","14:21:27",229700
7540,140,1000,"bu","14:21:27",229500
7530,130,1200,"bu","14:21:27",228500
7520,120,400,"bu","14:21:27",227300
7510,110,500,"sd","14:21:25",226900
7510,110,100,"sd","14:17:35",226400
7530,130,400,"bu","14:16:29",226300
7530,130,2200,"bu","14:15:07",225900
7530,130,300,"bu","14:15:07",223700
7520,120,500,"bu","14:15:07",223400
7510,110,300,"bu","14:14:36",222900
7500,100,200,"sd","14:08:35",222600
7500,100,100,"sd","14:07:36",222400
7500,100,200,"sd","14:02:17",222300
7500,100,4900,"sd","14:01:21",222100
7500,100,800,"bu","13:58:25",217200
7500,100,200,"bu","13:57:32",216400
7500,100,100,"bu","13:57:32",216200
7500,100,4700,"bu","13:57:32",216100
7450,50,1000,"bu","13:55:48",211400
7450,50,300,"bu","13:55:48",210400
7440,40,100,"bu","13:55:48",210100
7410,10,1000,"sd","13:53:45",210000
7450,50,700,"sd","13:53:30",209000
7450,50,4300,"bu","13:52:52",208300
7450,50,900,"sd","13:51:47",204000
7460,60,4800,"sd","13:51:47",203100
7460,60,200,"sd","13:47:28",198300
7500,100,13300,"sd","13:42:50",198100
7510,110,2000,"sd","13:42:50",184800
7500,100,200,"sd","13:42:22",182800
7500,100,6500,"bu","13:41:58",182600
7500,100,100,"sd","13:40:18",176100
7500,100,2900,"sd","13:40:18",176000
7500,100,1800,"sd","13:40:15",173100
7500,100,1000,"sd","13:37:44",171300
7500,100,900,"sd","13:37:22",170300
7500,100,1000,"sd","13:36:30",169400
7500,100,1400,"sd","13:35:16",168400
7500,100,200,"sd","13:32:55",167000
7520,120,200,"bu","13:32:14",166800
7520,120,100,"bu","13:32:14",166600
7500,100,500,"sd","13:31:41",166500
7500,100,400,"sd","13:29:15",166000
7500,100,1500,"sd","13:28:16",165600
7500,100,8400,"sd","13:24:03",164100
7500,100,20000,"sd","13:20:21",155700
7530,130,6600,"sd","13:16:46",135700
7530,130,1000,"bu","13:16:04",129100
7530,130,10000,"bu","13:16:04",128100
7530,130,200,"bu","13:16:04",118100
7530,130,100,"bu","13:16:04",117900
7530,130,100,"bu","13:16:04",117800
7520,120,100,"bu","13:16:04",117700
7510,110,100,"bu","13:16:04",117600
7500,100,200,"bu","13:16:04",117500
7500,100,1100,"bu","13:16:04",117300
7490,90,500,"bu","13:16:04",116200
7500,100,200,"sd","13:15:01",115700
7500,100,13700,"sd","13:15:01",115500
7510,110,400,"bu","13:13:22",101800
7500,100,2900,"sd","13:06:56",101400
7500,100,100,"sd","13:01:44",98500
7500,100,100,"sd","13:01:01",98400
7500,100,900,"sd","13:00:01",98300
7510,110,1100,"sd","13:00:00",97400
7510,110,200,"sd","11:23:24",96300
7510,110,100,"sd","11:16:48",96100
7510,110,3000,"sd","11:16:24",96000
7510,110,200,"sd","11:15:25",93000
7540,140,100,"bu","11:09:55",92800
7510,110,200,"sd","11:07:31",92700
7500,100,200,"sd","11:00:20",92500
7520,120,100,"sd","11:00:11",92300
7520,120,400,"sd","11:00:11",92200
7520,120,300,"sd","11:00:03",91800
7520,120,100,"sd","10:57:37",91500
7520,120,1000,"bu","10:57:14",91400
7520,120,200,"bu","10:57:14",90400
7520,120,300,"bu","10:54:04",90200
7510,110,700,"bu","10:53:44",89900
7510,110,4300,"bu","10:53:41",89200
7500,100,1000,"bu","10:53:26",84900
7500,100,100,"bu","10:53:26",83900
7500,100,500,"bu","10:53:26",83800
7500,100,100,"bu","10:53:26",83300
7500,100,100,"bu","10:53:26",83200
7480,80,300,"bu","10:53:26",83100
7460,60,200,"bu","10:52:32",82800
7460,60,300,"sd","10:52:20",82600
7450,50,100,"sd","10:46:04",82300
7500,100,1900,"sd","10:43:50",82200
7500,100,1500,"sd","10:43:34",80300
7500,100,200,"bu","10:42:57",78800
7500,100,15300,"bu","10:42:57",78600
7500,100,9000,"bu","10:42:57",63300
7480,80,500,"bu","10:42:57",54300
7480,80,100,"bu","10:42:57",53800
7480,80,100,"bu","10:42:57",53700
7480,80,200,"bu","10:42:57",53600
7480,80,100,"bu","10:42:57",53400
7480,80,300,"bu","10:42:57",53300
7450,50,800,"bu","10:42:57",53000
7450,50,200,"bu","10:42:28",52200
7450,50,100,"bu","10:42:28",52000
7450,50,100,"bu","10:42:16",51900
7430,30,500,"bu","10:41:11",51800
7430,30,500,"bu","10:41:11",51300
7420,20,3000,"sd","10:38:32",50800
7450,50,800,"bu","10:38:32",47800
7450,50,1200,"bu","10:38:32",47000
7440,40,1000,"bu","10:38:32",45800
7430,30,3000,"bu","10:38:32",44800
7420,20,6000,"sd","10:38:13",41800
7430,30,500,"sd","10:37:19",35800
7420,20,100,"bu","10:36:26",35300
7420,20,100,"bu","10:36:26",35200
7420,20,5000,"bu","10:36:26",35100
7420,20,400,"bu","10:36:26",30100
7400,0,2000,"sd","10:36:08",29700
7400,0,1800,"bu","10:33:05",27700
7400,0,2000,"bu","10:33:05",25900
7400,0,200,"bu","10:33:05",23900
7390,-10,200,"sd","10:31:25",23700
7390,-10,500,"bu","10:19:55",23500
7400,0,300,"sd","10:17:12",23000
7400,0,200,"sd","10:17:08",22700
7400,0,900,"sd","10:09:23",22500
7400,0,100,"bu","10:08:55",21600
7400,0,300,"sd","10:08:35",21500
7400,0,100,"sd","10:08:29",21200
7360,-40,200,"sd","10:02:43",21100
7410,10,1300,"sd","10:00:54",20900
7410,10,5000,"bu","10:00:09",19600
7400,0,700,"bu","10:00:09",14600
7400,0,100,"bu","09:59:37",13900
7400,0,400,"bu","09:57:33",13800
7400,0,200,"bu","09:57:33",13400
7400,0,1000,"bu","09:57:33",13200
7400,0,300,"bu","09:57:08",12200
7400,0,100,"bu","09:50:41",11900
7390,-10,4700,"bu","09:49:38",11800
7390,-10,300,"bu","09:49:38",7100
7340,-60,200,"sd","09:48:27",6800
7330,-70,200,"bu","09:42:15",6600
7330,-70,500,"sd","09:35:26",6400
7330,-70,100,"sd","09:35:26",5900
7330,-70,100,"sd","09:35:26",5800
7330,-70,300,"sd","09:33:47",5700
7330,-70,100,"sd","09:32:45",5400
7340,-60,100,"sd","09:32:38",5300
7310,-90,100,"sd","09:17:13",5200
7320,-80,100,"sd","09:17:00",5100
7400,0,5000,"bu","09:15:01",5000
