"price","change","match_qtty","side","time","total_vol"
5200,0,10500,"unknown","14:45:00",693600
5170,-30,100,"sd","14:26:46",683100
5190,-10,100,"sd","14:26:46",683000
5200,0,2000,"bu","14:25:33",682900
5200,0,1500,"bu","14:25:14",680900
5200,0,1500,"bu","14:24:34",679400
5200,0,1500,"bu","14:24:04",677900
5200,0,1500,"bu","14:23:49",676400
5200,0,100,"bu","14:22:22",674900
5200,0,200,"bu","14:22:10",674800
5200,0,1300,"bu","14:22:02",674600
5200,0,500,"bu","14:21:59",673300
5200,0,300,"bu","14:21:47",672800
5200,0,100,"bu","14:21:26",672500
5190,-10,200,"bu","14:20:20",672400
5190,-10,700,"bu","14:19:30",672200
5190,-10,100,"bu","14:19:30",671500
5190,-10,700,"bu","14:19:30",671400
5190,-10,1000,"bu","14:18:18",670700
5190,-10,100,"bu","14:17:26",669700
5190,-10,1200,"bu","14:17:07",669600
5190,-10,300,"bu","14:17:07",668400
5190,-10,100,"bu","14:07:42",668100
5190,-10,600,"sd","14:06:53",668000
5190,-10,200,"sd","14:06:30",667400
5190,-10,2000,"sd","14:05:08",667200
5190,-10,300,"sd","14:02:30",665200
5190,-10,600,"sd","14:01:37",664900
5190,-10,200,"sd","14:00:58",664300
5190,-10,1800,"sd","14:00:50",664100
5190,-10,700,"bu","14:00:31",662300
5190,-10,1000,"bu","14:00:31",661600
5190,-10,500,"bu","14:00:31",660600
5190,-10,1200,"bu","14:00:31",660100
5190,-10,500,"bu","14:00:31",658900
5190,-10,400,"bu","14:00:31",658400
5160,-40,500,"sd","13:57:04",658000
5160,-40,400,"sd","13:56:37",657500
5190,-10,100,"bu","13:56:06",657100
5190,-10,400,"bu","13:51:37",657000
5180,-20,100,"bu","13:51:37",656600
5160,-40,7500,"bu","13:51:37",656500
5160,-40,1000,"bu","13:51:24",649000
5150,-50,3800,"sd","13:48:33",648000
5150,-50,300,"sd","13:48:33",644200
5150,-50,900,"sd","13:48:33",643900
5150,-50,1700,"sd","13:46:50",643000
5150,-50,5000,"sd","13:46:50",641300
5150,-50,1000,"sd","13:46:50",636300
5150,-50,1000,"sd","13:46:50",635300
5150,-50,2000,"sd","13:46:50",634300
5150,-50,1000,"sd","13:46:50",632300
5150,-50,100,"sd","13:46:50",631300
5150,-50,3200,"sd","13:46:50",631200
5150,-50,100,"sd","13:45:33",628000
5150,-50,1900,"sd","13:44:41",627900
5150,-50,300,"sd","13:42:57",626000
5160,-40,100,"bu","13:42:06",625700
5160,-40,200,"bu","13:40:53",625600
5160,-40,200,"bu","13:38:52",625400
5150,-50,4600,"sd","13:37:57",625200
5150,-50,1500,"sd","13:37:57",620600
5150,-50,200,"sd","13:37:57",619100
5150,-50,100,"sd","13:37:57",618900
5150,-50,5100,"sd","13:37:57",618800
5150,-50,8200,"sd","13:37:57",613700
5160,-40,1000,"sd","13:36:38",605500
5160,-40,200,"sd","13:34:00",604500
5160,-40,100,"sd","13:33:04",604300
5150,-50,200,"sd","13:31:51",604200
5150,-50,1600,"sd","13:31:19",604000
5150,-50,5000,"sd","13:31:19",602400
5150,-50,10000,"sd","13:31:19",597400
5150,-50,1000,"sd","13:31:19",587400
5150,-50,200,"sd","13:31:19",586400
5150,-50,100,"sd","13:31:19",586200
5150,-50,100,"sd","13:31:19",586100
5150,-50,1000,"sd","13:31:19",586000
5150,-50,1000,"sd","13:31:19",585000
5160,-40,1500,"sd","13:29:49",584000
5160,-40,200,"sd","13:27:26",582500
5160,-40,800,"sd","13:27:21",582300
5160,-40,100,"sd","13:27:21",581500
5160,-40,100,"sd","13:27:21",581400
5160,-40,1500,"sd","13:27:21",581300
5160,-40,2200,"sd","13:27:21",579800
