"price","change","match_qtty","side","time","total_vol"
4800,0,1900,"unknown","14:45:02",167400
4700,-100,5000,"sd","14:27:37",165500
4700,-100,1500,"sd","14:24:56",160500
4800,0,200,"bu","14:24:03",159000
4800,0,100,"bu","14:15:48",158800
4700,-100,100,"sd","14:14:28",158700
4700,-100,5900,"sd","14:11:40",158600
4800,0,200,"bu","13:57:19",152700
4800,0,100,"bu","13:51:11",152500
4700,-100,200,"sd","13:49:43",152400
4700,-100,3000,"sd","13:47:50",152200
4700,-100,1000,"sd","13:28:27",149200
4800,0,4100,"bu","13:13:19",148200
4800,0,5000,"bu","13:09:04",144100
4800,0,100,"bu","13:08:00",139100
4700,-100,100,"sd","13:05:51",139000
4700,-100,300,"sd","13:00:12",138900
4700,-100,600,"sd","13:00:08",138600
4800,0,1000,"bu","13:00:05",138000
4800,0,1600,"bu","11:10:55",137000
4800,0,300,"bu","10:36:32",135400
4800,0,300,"bu","10:34:29",135100
4800,0,200,"bu","10:33:59",134800
4800,0,800,"bu","10:24:20",134600
4800,0,2300,"bu","10:07:23",133800
4800,0,500,"sd","10:06:44",131500
4800,0,5000,"sd","10:06:21",131000
4800,0,5000,"sd","10:05:46",126000
4800,0,300,"sd","10:04:02",121000
4900,100,100,"bu","10:01:17",120700
4800,0,3100,"sd","10:00:09",120600
4800,0,10000,"bu","10:00:02",117500
4800,0,100,"bu","09:54:16",107500
4800,0,100,"bu","09:51:15",107400
4700,-100,3500,"sd","09:45:44",107300
4800,0,5900,"bu","09:35:37",103800
4800,0,100,"bu","09:30:49",97900
4800,0,20000,"bu","09:30:37",97800
4800,0,6900,"bu","09:30:29",77800
4800,0,16400,"bu","09:30:00",70900
4800,0,20000,"bu","09:29:33",54500
4800,0,1000,"bu","09:24:13",34500
4800,0,2100,"bu","09:23:05",33500
4800,0,100,"bu","09:19:16",31400
4700,-100,1000,"sd","09:17:34",31300
4700,-100,200,"sd","09:13:14",30300
4800,0,100,"bu","09:00:24",30100
4800,0,30000,"bu","09:00:19",30000
