"price","change","match_qtty","side","time","total_vol"
33600,100,12000,"unknown","14:45:03",839300
33550,50,200,"sd","14:29:41",827300
33550,50,300,"sd","14:29:41",827100
33600,100,200,"bu","14:29:18",826800
33550,50,100,"sd","14:29:09",826600
33550,50,100,"sd","14:29:01",826500
33550,50,4000,"sd","14:28:45",826400
33550,50,100,"sd","14:28:45",822400
33550,50,100,"sd","14:28:45",822300
33550,50,500,"sd","14:28:45",822200
33550,50,100,"sd","14:28:45",821700
33550,50,1400,"sd","14:28:45",821600
33600,100,4200,"sd","14:28:45",820200
33600,100,400,"sd","14:28:45",816000
33600,100,500,"sd","14:28:12",815600
33600,100,300,"sd","14:28:12",815100
33600,100,200,"sd","14:28:12",814800
33650,150,200,"bu","14:28:03",814600
33600,100,4800,"sd","14:28:01",814400
33600,100,200,"sd","14:28:00",809600
33700,200,100,"bu","14:27:38",809400
33700,200,200,"bu","14:26:44",809300
33700,200,300,"bu","14:26:41",809100
33750,250,500,"bu","14:25:25",808800
33750,250,600,"bu","14:25:09",808300
33750,250,100,"bu","14:25:09",807700
33750,250,100,"bu","14:25:09",807600
33750,250,200,"bu","14:25:09",807500
33700,200,900,"bu","14:25:09",807300
33700,200,200,"sd","14:24:58",806400
33700,200,600,"sd","14:24:58",806200
33700,200,3100,"sd","14:24:58",805600
33700,200,100,"sd","14:24:56",802500
33700,200,100,"sd","14:24:51",802400
33700,200,1000,"sd","14:24:11",802300
33700,200,700,"sd","14:23:45",801300
33700,200,100,"sd","14:23:45",800600
33700,200,200,"sd","14:23:45",800500
33700,200,100,"sd","14:23:26",800300
33700,200,200,"sd","14:22:19",800200
33700,200,300,"sd","14:22:19",800000
33700,200,100,"sd","14:22:02",799700
33700,200,100,"bu","14:21:57",799600
33700,200,300,"bu","14:21:49",799500
33700,200,100,"bu","14:21:49",799200
33700,200,100,"bu","14:21:49",799100
33700,200,100,"bu","14:21:41",799000
33700,200,100,"bu","14:21:10",798900
33600,100,300,"sd","14:20:48",798800
33650,150,100,"sd","14:20:48",798500
33600,100,3900,"sd","14:20:13",798400
33600,100,100,"sd","14:20:13",794500
33600,100,200,"bu","14:19:51",794400
33600,100,100,"bu","14:19:47",794200
33600,100,100,"bu","14:19:22",794100
33600,100,3100,"bu","14:19:08",794000
33550,50,100,"sd","14:18:57",790900
33600,100,100,"sd","14:18:50",790800
33600,100,1000,"sd","14:18:50",790700
33600,100,100,"sd","14:18:50",789700
33600,100,900,"sd","14:18:50",789600
33600,100,500,"sd","14:18:50",788700
33650,150,100,"sd","14:18:50",788200
33650,150,4800,"sd","14:18:50",788100
33700,200,200,"bu","14:18:49",783300
33700,200,200,"bu","14:18:35",783100
33700,200,100,"bu","14:18:35",782900
33700,200,4900,"bu","14:18:26",782800
33700,200,100,"bu","14:18:26",777900
33700,200,1900,"bu","14:18:14",777800
33700,200,1100,"bu","14:18:14",775900
33700,200,300,"bu","14:18:11",774800
33700,200,100,"sd","14:17:59",774500
33700,200,300,"sd","14:17:59",774400
33700,200,700,"sd","14:17:18",774100
33700,200,100,"sd","14:17:18",773400
33700,200,200,"sd","14:17:18",773300
33700,200,100,"sd","14:17:13",773100
33700,200,600,"bu","14:16:54",773000
33700,200,100,"bu","14:16:54",772400
33700,200,100,"bu","14:16:26",772300
33700,200,300,"bu","14:16:26",772200
33700,200,100,"bu","14:16:26",771900
33700,200,500,"bu","14:16:19",771800
33700,200,300,"bu","14:16:19",771300
33700,200,1000,"bu","14:16:14",771000
33700,200,1800,"bu","14:16:08",770000
33700,200,500,"bu","14:16:08",768200
33700,200,100,"bu","14:16:08",767700
33700,200,100,"bu","14:16:08",767600
33700,200,100,"bu","14:16:08",767500
33700,200,300,"bu","14:16:08",767400
33700,200,100,"bu","14:15:56",767100
33700,200,600,"bu","14:15:44",767000
33700,200,200,"bu","14:15:44",766400
33700,200,800,"bu","14:15:44",766200
33700,200,100,"bu","14:15:39",765400
33700,200,100,"bu","14:14:50",765300
33650,150,200,"sd","14:14:38",765200
33650,150,100,"sd","14:14:38",765000
33650,150,200,"sd","14:14:38",764900
33700,200,1000,"bu","14:14:28",764700
33700,200,1000,"bu","14:14:09",763700
33700,200,1000,"bu","14:14:01",762700
33700,200,500,"bu","14:13:31",761700
33650,150,300,"sd","14:13:22",761200
33650,150,1000,"bu","14:12:22",760900
33650,150,300,"bu","14:12:22",759900
33650,150,100,"bu","14:12:22",759600
33650,150,200,"bu","14:12:19",759500
33650,150,400,"bu","14:12:19",759300
33650,150,100,"bu","14:12:19",758900
33650,150,100,"bu","14:12:19",758800
33650,150,400,"bu","14:12:19",758700
33600,100,500,"sd","14:12:17",758300
33650,150,200,"bu","14:12:15",757800
33650,150,800,"bu","14:12:15",757600
33650,150,1000,"bu","14:12:04",756800
33650,150,100,"bu","14:11:45",755800
33600,100,100,"bu","14:09:54",755700
33600,100,800,"bu","14:09:54",755600
33600,100,3400,"sd","14:09:24",754800
33600,100,10000,"sd","14:09:24",751400
33600,100,500,"sd","14:09:24",741400
33600,100,100,"sd","14:09:24",740900
33600,100,200,"sd","14:09:24",740800
33650,150,100,"bu","14:09:09",740600
33600,100,1800,"sd","14:07:35",740500
33600,100,200,"bu","14:07:34",738700
33550,50,1200,"sd","14:06:06",738500
33550,50,100,"sd","14:06:06",737300
33550,50,100,"sd","14:06:06",737200
33550,50,100,"sd","14:06:06",737100
33550,50,500,"sd","14:06:06",737000
33550,50,1100,"sd","14:06:06",736500
33600,100,200,"sd","14:06:06",735400
33600,100,10000,"sd","14:06:06",735200
33600,100,200,"sd","14:06:06",725200
33600,100,500,"sd","14:06:06",725000
33600,100,500,"sd","14:06:06",724500
33600,100,500,"sd","14:06:06",724000
33600,100,5000,"sd","14:06:06",723500
33650,150,100,"bu","14:05:34",718500
33650,150,100,"bu","14:04:58",718400
33650,150,1000,"bu","14:04:22",718300
33650,150,500,"bu","14:04:16",717300
33650,150,100,"bu","14:03:42",716800
33600,100,500,"sd","14:03:15",716700
33650,150,100,"bu","14:02:45",716200
33600,100,100,"bu","14:00:13",716100
33600,100,2000,"bu","14:00:13",716000
33600,100,900,"bu","14:00:13",714000
33600,100,300,"bu","13:59:27",713100
33600,100,200,"bu","13:58:04",712800
33600,100,100,"bu","13:57:45",712600
33550,50,3900,"sd","13:57:08",712500
33550,50,100,"sd","13:57:08",708600
33550,50,1000,"sd","13:57:08",708500
33600,100,300,"bu","13:56:24",707500
33600,100,500,"sd","13:56:18",707200
33600,100,200,"sd","13:56:18",706700
33600,100,100,"sd","13:56:18",706500
33600,100,500,"sd","13:56:18",706400
33600,100,2900,"sd","13:56:18",705900
33650,150,100,"bu","13:55:57",703000
33650,150,1000,"sd","13:55:47",702900
33700,200,500,"bu","13:55:05",701900
33750,250,1200,"bu","13:52:36",701400
33750,250,100,"bu","13:52:36",700200
33750,250,500,"bu","13:52:36",700100
33750,250,200,"bu","13:52:36",699600
33700,200,100,"bu","13:52:36",699400
33700,200,100,"bu","13:52:35",699300
33700,200,400,"bu","13:52:35",699200
33700,200,2000,"bu","13:52:35",698800
33700,200,100,"bu","13:52:35",696800
33650,150,300,"bu","13:52:35",696700
33650,150,200,"bu","13:52:25",696400
33650,150,200,"bu","13:52:25",696200
33600,100,100,"bu","13:51:17",696000
33600,100,100,"bu","13:51:17",695900
33600,100,1900,"bu","13:51:17",695800
33600,100,100,"bu","13:50:44",693900
33500,0,100,"bu","13:48:30",693800
33500,0,200,"bu","13:48:27",693700
33500,0,700,"bu","13:48:24",693500
33500,0,400,"bu","13:48:24",692800
33500,0,300,"bu","13:47:58",692400
33500,0,300,"bu","13:47:52",692100
33500,0,700,"bu","13:47:52",691800
33500,0,200,"bu","13:47:17",691100
33450,-50,800,"bu","13:46:36",690900
33450,-50,100,"bu","13:46:35",690100
33450,-50,100,"bu","13:46:35",690000
33450,-50,100,"sd","13:46:21",689900
33450,-50,800,"bu","13:45:44",689800
33450,-50,200,"sd","13:45:19",689000
33450,-50,500,"sd","13:45:19",688800
33450,-50,500,"sd","13:45:12",688300
33450,-50,1000,"sd","13:44:59",687800
33450,-50,100,"sd","13:44:59",686800
33450,-50,1200,"sd","13:44:59",686700
33450,-50,200,"sd","13:44:59",685500
33450,-50,100,"sd","13:44:59",685300
33450,-50,5000,"sd","13:44:59",685200
33450,-50,1400,"sd","13:44:59",680200
33450,-50,600,"sd","13:43:51",678800
33450,-50,100,"sd","13:43:51",678200
33450,-50,100,"sd","13:43:51",678100
33450,-50,4200,"sd","13:43:51",678000
33450,-50,200,"sd","13:43:33",673800
33500,0,500,"bu","13:42:06",673600
33500,0,500,"bu","13:41:47",673100
33500,0,5000,"bu","13:41:35",672600
33500,0,100,"bu","13:41:23",667600
33500,0,200,"bu","13:41:18",667500
33500,0,1500,"bu","13:41:06",667300
33500,0,2000,"bu","13:40:55",665800
33500,0,1500,"bu","13:40:50",663800
33450,-50,600,"bu","13:40:11",662300
33450,-50,200,"bu","13:40:03",661700
33450,-50,200,"bu","13:40:00",661500
33450,-50,100,"bu","13:39:56",661300
33400,-100,100,"sd","13:39:56",661200
33400,-100,1300,"sd","13:39:56",661100
33450,-50,400,"bu","13:39:53",659800
33450,-50,700,"bu","13:39:53",659400
33450,-50,100,"bu","13:39:42",658700
33400,-100,100,"bu","13:39:15",658600
33400,-100,100,"bu","13:39:14",658500
33400,-100,500,"bu","13:39:09",658400
33400,-100,1400,"bu","13:39:09",657900
33400,-100,500,"sd","13:39:03",656500
33400,-100,200,"sd","13:39:03",656000
33400,-100,200,"sd","13:39:03",655800
33400,-100,200,"sd","13:39:02",655600
33400,-100,200,"sd","13:39:02",655400
33400,-100,100,"sd","13:39:02",655200
33400,-100,100,"sd","13:39:02",655100
33400,-100,100,"sd","13:39:02",655000
33400,-100,100,"sd","13:39:02",654900
33400,-100,100,"sd","13:39:02",654800
33400,-100,300,"sd","13:39:02",654700
33400,-100,1000,"sd","13:39:02",654400
33400,-100,500,"sd","13:39:02",653400
33450,-50,200,"bu","13:38:50",652900
33450,-50,100,"bu","13:38:19",652700
33450,-50,200,"sd","13:38:12",652600
33450,-50,2200,"sd","13:38:12",652400
33500,0,500,"bu","13:38:12",650200
33500,0,200,"bu","13:38:12",649700
33500,0,3500,"bu","13:38:00",649500
33450,-50,400,"sd","13:37:56",646000
33450,-50,2400,"sd","13:37:53",645600
33450,-50,100,"sd","13:37:53",643200
