"price","change","match_qtty","side","time","total_vol"
32400,-100,800,"unknown","14:08:37",72100
32400,-100,2000,"bu","14:08:26",71300
32400,-100,3200,"bu","14:08:14",69300
32400,-100,2600,"bu","14:07:46",66100
32400,-100,3600,"bu","14:07:32",63500
32400,-100,3400,"bu","14:07:18",59900
32300,-200,100,"bu","14:06:46",56500
32400,-100,2300,"bu","14:06:03",56400
32400,-100,2100,"bu","14:05:50",54100
32400,-100,1900,"bu","14:05:22",52000
32400,-100,2100,"bu","14:05:10",50100
32400,-100,1600,"bu","14:04:59",48000
32400,-100,2900,"bu","14:04:43",46400
32400,-100,2700,"bu","14:04:22",43500
32400,-100,3400,"bu","14:04:05",40800
32400,-100,3100,"bu","14:03:51",37400
32400,-100,2300,"bu","14:03:38",34300
32400,-100,2000,"bu","13:49:17",32000
32400,-100,2700,"bu","13:49:08",30000
32400,-100,3300,"bu","13:48:55",27300
32400,-100,2500,"bu","13:48:28",24000
32400,-100,2300,"bu","13:48:19",21500
32400,-100,3200,"bu","13:48:08",19200
32400,-100,2300,"bu","13:46:52",16000
32400,-100,1400,"bu","13:46:43",13700
32400,-100,1800,"bu","13:46:34",12300
32400,-100,2500,"bu","13:46:20",10500
32400,-100,900,"bu","13:45:42",8000
32400,-100,1000,"bu","13:45:34",7100
32400,-100,1900,"bu","13:45:26",6100
32400,-100,2200,"bu","13:45:18",4200
32400,-100,2000,"bu","13:45:07",2000
