"price","change","match_qtty","side","time","total_vol"
49900,1300,1000,"unknown","14:45:01",27500
49500,900,1000,"bu","14:01:56",26500
49000,400,2000,"unknown","13:59:30",25500
48600,0,2000,"bu","11:06:14",23500
48500,-100,1000,"unknown","10:51:39",21500
48500,-100,5000,"bu","10:51:14",20500
48700,100,2000,"bu","10:45:42",15500
48000,-600,400,"unknown","10:27:09",13500
48000,-600,1600,"bu","10:23:21",13100
48600,0,3300,"bu","09:56:53",11500
48500,-100,1300,"bu","09:45:05",8200
48500,-100,2000,"bu","09:44:37",6900
48600,0,1700,"unknown","09:37:33",4900
48600,0,1200,"bu","09:36:54",3200
48000,-600,2000,"sd","09:36:20",2000
