"price","change","match_qtty","side","time","total_vol"
2000,-100,2900,"sd","14:48:30",57000
2000,-100,1200,"sd","14:45:12",54100
2100,0,500,"bu","14:22:22",52900
2000,-100,3000,"sd","14:12:37",52400
2000,-100,1000,"sd","14:03:44",49400
2100,0,100,"bu","13:44:36",48400
2100,0,100,"bu","13:42:58",48300
2100,0,2400,"bu","13:00:03",48200
2100,0,3000,"bu","13:00:02",45800
2100,0,300,"bu","11:29:33",42800
2100,0,2000,"bu","11:29:16",42500
2100,0,500,"bu","11:09:15",40500
2100,0,3600,"bu","11:09:01",40000
2100,0,22000,"bu","11:08:50",36400
2100,0,200,"bu","11:02:27",14400
2100,0,1900,"bu","11:01:06",14200
2100,0,200,"bu","10:18:52",12300
2000,-100,1000,"sd","09:47:30",12100
2000,-100,800,"sd","09:43:30",11100
2100,0,300,"bu","09:39:59",10300
2000,-100,200,"sd","09:35:11",10000
2100,0,2900,"bu","09:31:03",9800
2100,0,5000,"bu","09:25:44",6900
2100,0,100,"bu","09:09:35",1900
2100,0,500,"bu","09:09:28",1800
2100,0,200,"bu","09:05:55",1300
2100,0,1100,"bu","09:05:44",1100
