"price","change","match_qtty","side","time","total_vol"
3670,140,100,"bu","14:28:38",13900
3660,130,100,"bu","14:28:20",13800
3320,-210,100,"sd","13:36:43",13700
3310,-220,200,"sd","13:36:00",13600
3310,-220,100,"sd","13:34:49",13400
3320,-210,1000,"sd","13:34:49",13300
3310,-220,100,"sd","13:31:44",12300
3310,-220,2000,"sd","13:31:08",12200
3310,-220,1800,"sd","13:30:53",10200
3310,-220,200,"sd","13:30:53",8400
3320,-210,900,"sd","13:30:25",8200
3320,-210,100,"sd","13:25:37",7300
3320,-210,200,"sd","13:17:40",7200
3320,-210,200,"sd","13:17:20",7000
3320,-210,100,"sd","13:13:32",6800
3310,-220,200,"sd","13:10:49",6700
3310,-220,100,"sd","13:10:14",6400
3310,-220,100,"sd","13:10:14",6500
3670,140,100,"bu","13:00:00",6300
3690,160,100,"bu","10:31:36",6200
3700,170,1900,"bu","09:51:26",6100
3320,-210,100,"bu","09:51:26",4200
3700,170,2000,"bu","09:40:18",4100
3690,160,100,"bu","09:40:18",2100
3700,170,1200,"bu","09:36:27",2000
3530,0,700,"bu","09:36:27",800
3320,-210,100,"bu","09:36:27",100
