"price","change","match_qtty","side","time","total_vol"
6400,-100,2000,"bu","14:16:28",34700
6400,-100,1600,"sd","13:31:23",32700
6400,-100,2000,"bu","13:16:35",31100
6400,-100,3000,"sd","11:07:05",29100
6500,0,1600,"bu","10:41:11",26100
6500,0,3000,"sd","10:26:19",24500
6500,0,1700,"unknown","10:23:01",21500
6600,100,2200,"bu","10:19:31",19800
6600,100,100,"sd","10:11:30",17600
6600,100,2200,"bu","10:08:06",17500
6500,0,100,"sd","10:04:51",15300
6600,100,1800,"bu","10:01:49",15200
6600,100,2000,"bu","09:57:54",13400
6600,100,2200,"bu","09:53:46",11400
6600,100,1800,"sd","09:53:21",9200
6600,100,2200,"bu","09:43:54",7400
6500,0,1200,"sd","09:41:55",5200
6400,-100,2000,"bu","09:37:04",4000
6300,-200,200,"sd","09:28:47",2000
6300,-200,1800,"bu","09:22:08",1800
