"price","change","match_qtty","side","time","total_vol"
8000,0,2000,"unknown","14:45:02",55000
8100,100,2000,"bu","14:29:18",53000
8000,0,300,"unknown","14:19:46",51000
8000,0,11100,"bu","14:19:38",50700
8000,0,16000,"bu","14:14:44",39600
7900,-100,200,"sd","13:50:44",23600
7900,-100,3000,"sd","13:45:54",23400
8000,0,200,"bu","13:44:00",20400
8000,0,300,"bu","13:36:43",20200
8000,0,200,"bu","13:36:00",19900
8000,0,400,"unknown","13:26:16",19700
8000,0,100,"sd","13:16:14",19300
8000,0,13000,"bu","13:15:42",19200
8000,0,500,"bu","13:15:18",6200
7900,-100,200,"bu","13:00:09",5700
7900,-100,100,"bu","10:55:44",5500
7900,-100,200,"unknown","10:54:06",5400
7900,-100,700,"bu","10:53:43",5200
7900,-100,2500,"bu","10:48:20",4500
7900,-100,100,"sd","10:40:32",2000
7900,-100,200,"sd","10:31:23",1900
7900,-100,1200,"sd","10:22:39",1700
7900,-100,500,"sd","10:16:39",500
