"price","change","match_qtty","side","time","total_vol"
11200,0,100,"bu","14:51:15",14300
10900,-300,4300,"unknown","14:49:16",14200
11200,0,100,"bu","14:21:07",9900
10900,-300,1000,"sd","14:14:23",9800
11000,-200,200,"sd","14:09:40",8800
11300,100,100,"sd","09:45:29",8600
11300,100,100,"sd","09:44:54",8500
11300,100,100,"bu","09:23:42",8400
11300,100,700,"bu","09:06:17",8300
11300,100,2000,"bu","09:04:08",7600
11300,100,2000,"bu","09:03:56",5600
11000,-200,700,"unknown","09:03:00",3600
11000,-200,2900,"sd","09:02:48",2900
