"price","change","match_qtty","side","time","total_vol"
28200,0,1000,"bu","14:45:00",94300
28200,0,100,"unknown","14:29:35",93300
28350,150,100,"unknown","14:17:45",93200
28350,150,100,"bu","14:17:08",93100
28300,100,100,"bu","14:17:08",93000
28250,50,1400,"bu","14:11:43",92900
28250,50,600,"bu","14:11:43",91500
28250,50,100,"bu","14:10:34",90900
28200,0,1900,"bu","14:07:56",90800
28150,-50,4200,"sd","14:06:40",88900
28150,-50,500,"sd","14:06:40",84700
28150,-50,500,"sd","14:03:29",84200
28150,-50,4500,"sd","14:03:29",83700
28150,-50,500,"bu","13:54:34",79200
28000,-200,100,"sd","13:46:55",78700
28000,-200,100,"sd","13:46:55",78600
28000,-200,500,"sd","13:46:55",78500
28000,-200,1500,"sd","13:42:16",78000
28050,-150,500,"sd","13:42:16",76500
28100,-100,300,"sd","13:40:27",76000
28100,-100,500,"sd","13:40:27",75700
28100,-100,300,"sd","13:40:27",75200
28150,-50,1000,"bu","13:37:26",74900
28100,-100,100,"sd","13:33:54",73900
28100,-100,100,"sd","13:32:02",73800
28100,-100,200,"sd","13:32:02",73700
28100,-100,100,"sd","13:32:02",73500
28100,-100,1200,"sd","13:32:02",73400
28100,-100,800,"sd","13:25:42",72200
28150,-50,1000,"sd","13:25:19",71400
28150,-50,3000,"sd","13:25:19",70400
28150,-50,300,"sd","13:25:19",67400
28150,-50,700,"sd","13:25:19",67100
28200,0,500,"bu","13:24:26",66400
28200,0,2500,"sd","13:23:56",65900
28250,50,100,"bu","13:19:56",63400
28150,-50,100,"sd","13:13:12",63300
28150,-50,500,"sd","13:12:03",63200
28250,50,100,"bu","13:10:51",62700
28150,-50,200,"sd","13:09:53",62600
28200,0,2000,"sd","13:08:02",62400
28250,50,500,"sd","13:07:47",60400
28250,50,100,"sd","13:07:47",59900
28250,50,1000,"sd","13:07:47",59800
28250,50,1000,"sd","13:05:40",58800
28300,100,100,"bu","13:00:07",57800
28300,100,2000,"sd","11:28:56",57700
28300,100,500,"sd","11:28:56",55700
28300,100,1500,"sd","11:28:26",55200
28300,100,500,"sd","11:28:26",53700
28300,100,200,"sd","11:20:39",53200
28300,100,2000,"sd","11:16:32",53000
28300,100,600,"sd","11:15:00",51000
28350,150,100,"bu","10:59:36",50400
28150,-50,1500,"sd","10:41:27",50300
28150,-50,2000,"sd","10:41:27",48800
28200,0,10000,"sd","10:41:27",46800
28200,0,2000,"sd","10:41:27",36800
28200,0,500,"sd","10:41:27",34800
28250,50,2000,"sd","10:41:27",34300
28300,100,600,"bu","10:39:10",32300
28300,100,1000,"sd","10:30:32",31700
28300,100,400,"sd","10:30:32",30700
28300,100,600,"sd","10:28:58",30300
28300,100,100,"sd","10:28:58",29700
28400,200,100,"bu","10:18:42",29600
28400,200,900,"bu","10:18:42",29500
28400,200,100,"bu","10:18:27",28600
28400,200,200,"bu","10:18:27",28500
28400,200,100,"bu","10:18:27",28300
28400,200,300,"unknown","10:10:50",28200
28400,200,1000,"sd","10:09:26",27900
28400,200,200,"sd","10:06:19",26900
28400,200,100,"bu","10:06:04",26700
28400,200,300,"bu","10:06:04",26600
28400,200,100,"bu","10:06:04",26300
28400,200,400,"bu","10:04:30",26200
28400,200,100,"bu","10:04:30",25800
28400,200,500,"bu","10:04:30",25700
28300,100,100,"sd","10:02:16",25200
28300,100,1000,"sd","09:58:06",25100
28300,100,1000,"sd","09:56:10",24100
28400,200,100,"bu","09:53:58",23100
28250,50,1000,"sd","09:49:35",23000
28350,150,700,"bu","09:48:46",22000
28350,150,100,"bu","09:48:46",21300
28350,150,100,"bu","09:47:44",21200
28300,100,300,"unknown","09:43:13",21100
28200,0,1000,"bu","09:41:50",20800
28200,0,1800,"bu","09:41:50",19800
28200,0,200,"bu","09:39:42",18000
28200,0,1400,"sd","09:36:07",17800
28200,0,600,"sd","09:35:57",16400
28200,0,1400,"sd","09:35:57",15800
28200,0,600,"sd","09:32:36",14400
28200,0,1000,"sd","09:32:36",13800
28200,0,900,"sd","09:32:36",12800
28250,50,1500,"sd","09:32:36",11900
28250,50,500,"sd","09:31:20",10400
28250,50,1000,"sd","09:31:20",9900
28300,100,1000,"sd","09:27:17",8900
28200,0,100,"sd","09:25:55",7900
28200,0,100,"sd","09:24:45",7800
28300,100,1000,"sd","09:24:45",7700
28350,150,2000,"sd","09:23:56",6700
28400,200,100,"unknown","09:23:18",4700
28350,150,100,"bu","09:23:08",4600
28350,150,400,"bu","09:22:51",4500
28350,150,100,"sd","09:22:14",4100
28350,150,3000,"sd","09:21:59",4000
28400,200,100,"sd","09:21:18",1000
28400,200,100,"sd","09:21:18",900
28450,250,400,"bu","09:19:51",800
28450,250,100,"sd","09:19:38",400
28450,250,100,"bu","09:17:05",300
28500,300,100,"bu","09:15:50",200
28500,300,100,"unknown","09:15:00",100
