"price","change","match_qtty","side","time","total_vol"
20700,-200,100,"sd","14:57:43",4158800
20700,-200,500,"sd","14:48:34",4158700
20700,-200,1000,"bu","14:48:30",4158200
20700,-200,500,"bu","14:45:54",4157200
20700,-200,148000,"unknown","14:45:01",4156700
20800,-100,100,"sd","14:29:58",4008700
20800,-100,16100,"sd","14:29:52",4008600
20700,-200,500,"bu","14:29:48",3992500
20700,-200,100,"bu","14:29:47",3992000
20700,-200,117400,"sd","14:29:46",3991900
20800,-100,12400,"sd","14:29:45",3874500
20800,-100,100,"sd","14:29:43",3862100
20900,0,100,"bu","14:29:40",3862000
20800,-100,1000,"sd","14:29:39",3861900
20800,-100,10000,"sd","14:29:37",3860900
20800,-100,500,"sd","14:29:36",3850900
20800,-100,1500,"sd","14:29:35",3850400
20800,-100,5700,"sd","14:29:34",3848900
20900,0,3100,"bu","14:29:33",3843200
20800,-100,100,"sd","14:29:32",3840100
20800,-100,3000,"sd","14:29:31",3840000
20800,-100,1000,"sd","14:29:28",3837000
20800,-100,500,"sd","14:29:21",3836000
20800,-100,2000,"sd","14:29:19",3835500
20800,-100,200,"sd","14:29:09",3833500
20800,-100,500,"sd","14:29:08",3833300
20900,0,1600,"bu","14:29:06",3832800
20800,-100,100,"sd","14:29:05",3831200
20800,-100,400,"sd","14:29:03",3831100
20800,-100,1500,"sd","14:28:59",3830700
20800,-100,500,"sd","14:28:58",3829200
20800,-100,400,"sd","14:28:56",3828700
20800,-100,500,"sd","14:28:50",3828300
20800,-100,100,"sd","14:28:49",3827800
20800,-100,100,"sd","14:28:33",3827700
20800,-100,12200,"sd","14:28:27",3827600
20800,-100,3200,"sd","14:28:18",3815400
20900,0,2000,"bu","14:28:14",3812200
20900,0,900,"bu","14:28:01",3810200
20900,0,100,"bu","14:27:56",3809300
20800,-100,1500,"sd","14:27:50",3809200
20900,0,800,"bu","14:27:48",3807700
20800,-100,10000,"sd","14:27:45",3806900
20900,0,800,"bu","14:27:34",3796900
20900,0,1400,"bu","14:27:31",3796100
20900,0,600,"bu","14:27:27",3794700
20900,0,400,"bu","14:27:26",3794100
20900,0,1000,"bu","14:27:22",3793700
20900,0,900,"bu","14:27:21",3792700
20800,-100,5500,"sd","14:27:19",3791800
20900,0,1000,"sd","14:27:17",3786300
20900,0,500,"sd","14:27:16",3785300
20900,0,2500,"sd","14:27:14",3784800
20900,0,1400,"sd","14:27:13",3782300
20900,0,500,"sd","14:27:12",3780900
20900,0,200,"sd","14:27:11",3780400
20900,0,400,"sd","14:27:10",3780200
20900,0,500,"sd","14:27:09",3779800
20900,0,2000,"sd","14:27:08",3779300
21000,100,1200,"bu","14:27:07",3777300
20900,0,3500,"sd","14:27:06",3776100
20900,0,600,"sd","14:27:05",3772600
20900,0,2000,"sd","14:27:03",3772000
20900,0,100,"sd","14:27:01",3770000
20900,0,300,"sd","14:26:57",3769900
20900,0,3700,"sd","14:26:56",3769600
20900,0,3800,"sd","14:26:55",3765900
21000,100,800,"bu","14:26:54",3762100
20900,0,1100,"sd","14:26:53",3761300
20900,0,10000,"sd","14:26:52",3760200
20900,0,500,"sd","14:26:50",3750200
20900,0,600,"sd","14:26:49",3749700
20900,0,600,"sd","14:26:47",3749100
20900,0,1000,"sd","14:26:45",3748500
20900,0,9500,"sd","14:26:44",3747500
20900,0,1000,"sd","14:26:43",3738000
20900,0,500,"sd","14:26:42",3737000
21000,100,4900,"bu","14:26:41",3736500
21000,100,200,"bu","14:26:40",3731600
20900,0,400,"sd","14:26:38",3731400
20900,0,200,"sd","14:26:36",3731000
20900,0,100,"sd","14:26:34",3730800
20900,0,47000,"sd","14:26:31",3730700
20900,0,6500,"sd","14:26:29",3683700
21000,100,800,"bu","14:26:27",3677200
20900,0,55000,"sd","14:26:26",3676400
20900,0,100,"sd","14:26:23",3621400
20900,0,500,"sd","14:26:21",3621300
20900,0,100,"sd","14:26:19",3620800
20900,0,500,"sd","14:26:17",3620700
21000,100,900,"bu","14:26:14",3620200
20900,0,1000,"sd","14:26:13",3619300
21000,100,400,"bu","14:26:12",3618300
20900,0,1000,"sd","14:26:10",3617900
20900,0,4500,"sd","14:26:09",3616900
20900,0,300,"sd","14:26:08",3612400
21000,100,100,"bu","14:26:03",3612100
21000,100,900,"bu","14:26:00",3612000
20900,0,200,"sd","14:25:57",3611100
21000,100,500,"bu","14:25:55",3610900
20900,0,200,"sd","14:25:53",3610400
21000,100,800,"bu","14:25:47",3610200
20900,0,4000,"sd","14:25:44",3609400
20900,0,2000,"sd","14:25:42",3605400
20900,0,2500,"sd","14:25:40",3603400
20900,0,2000,"sd","14:25:38",3600900
20900,0,200,"sd","14:25:37",3598900
21000,100,900,"bu","14:25:34",3598700
21000,100,800,"bu","14:25:21",3597800
20900,0,300,"sd","14:25:20",3597000
20900,0,2000,"sd","14:25:17",3596700
20900,0,800,"sd","14:25:14",3594700
21000,100,900,"bu","14:25:08",3593900
21000,100,2000,"bu","14:24:54",3593000
21000,100,900,"bu","14:24:53",3591000
21000,100,800,"bu","14:24:40",3590100
21000,100,2800,"bu","14:24:30",3589300
20900,0,2400,"sd","14:24:27",3586500
21000,100,2000,"bu","14:24:24",3584100
21000,100,600,"bu","14:24:23",3582100
21000,100,800,"bu","14:24:13",3581500
21000,100,8500,"bu","14:24:12",3580700
21000,100,1200,"bu","14:24:09",3572200
21000,100,5700,"bu","14:24:03",3571000
21000,100,4000,"bu","14:24:02",3565300
21000,100,1400,"bu","14:24:00",3561300
21000,100,4300,"bu","14:23:59",3559900
21000,100,2000,"bu","14:23:56",3555600
21000,100,100,"bu","14:23:54",3553600
21000,100,1500,"bu","14:23:53",3553500
21000,100,900,"bu","14:23:47",3552000
21000,100,700,"bu","14:23:45",3551100
21000,100,2700,"bu","14:23:40",3550400
21000,100,1400,"bu","14:23:39",3547700
21000,100,500,"bu","14:23:37",3546300
21000,100,800,"bu","14:23:33",3545800
21000,100,2000,"bu","14:23:29",3545000
21000,100,900,"bu","14:23:20",3543000
21000,100,1800,"bu","14:23:06",3542100
21000,100,3300,"bu","14:22:54",3540300
21000,100,900,"bu","14:22:53",3537000
21000,100,900,"bu","14:22:40",3536100
21000,100,3000,"bu","14:22:37",3535200
21000,100,1100,"bu","14:22:30",3532200
21000,100,800,"bu","14:22:27",3531100
21000,100,1000,"bu","14:22:24",3530300
20900,0,3000,"sd","14:22:18",3529300
