"price","change","match_qtty","side","time","total_vol"
36200,-50,700,"bu","14:28:22",40500
36000,-250,500,"sd","14:25:49",39800
36150,-100,200,"bu","14:25:44",39300
36150,-100,300,"bu","14:25:44",39100
36100,-150,1000,"bu","14:24:43",38800
36000,-250,500,"bu","14:24:21",37800
35800,-450,300,"sd","14:16:47",37300
35800,-450,1500,"sd","14:07:47",37000
35650,-600,100,"sd","13:32:56",35500
36150,-100,3700,"bu","13:04:45",35400
36150,-100,2700,"bu","13:04:37",31700
36150,-100,1000,"bu","13:04:28",29000
36200,-50,5700,"unknown","11:10:23",28000
35400,-850,700,"sd","10:19:36",22300
35400,-850,100,"sd","10:19:36",21600
35400,-850,900,"sd","10:19:36",21500
35400,-850,100,"sd","10:17:08",20600
35400,-850,100,"sd","10:02:45",20500
35150,-1100,500,"sd","09:47:01",20400
35150,-1100,1000,"sd","09:47:01",19900
35250,-1000,100,"sd","09:47:01",18900
35250,-1000,100,"sd","09:47:01",18800
35250,-1000,100,"sd","09:47:01",18700
35300,-950,100,"sd","09:47:01",18600
35400,-850,100,"sd","09:47:01",18500
35250,-1000,400,"sd","09:44:35",18400
35300,-950,100,"sd","09:43:48",18000
35300,-950,100,"sd","09:43:18",17900
35300,-950,500,"sd","09:43:18",17800
35400,-850,200,"sd","09:43:18",17300
35400,-850,400,"sd","09:43:18",17100
35500,-750,200,"sd","09:43:18",16700
35500,-750,100,"sd","09:43:18",16500
35300,-950,100,"sd","09:32:39",16400
35100,-1150,200,"sd","09:31:04",16300
35150,-1100,500,"sd","09:31:04",16100
35300,-950,300,"sd","09:31:04",15600
35200,-1050,300,"sd","09:29:46",15300
35200,-1050,100,"sd","09:29:46",15000
35200,-1050,500,"sd","09:29:46",14900
35200,-1050,100,"sd","09:29:46",14400
35200,-1050,1000,"sd","09:28:20",14300
35200,-1050,100,"sd","09:28:20",13300
35200,-1050,300,"sd","09:28:20",13200
35200,-1050,200,"sd","09:28:20",12900
35200,-1050,300,"sd","09:28:20",12700
35250,-1000,500,"sd","09:28:20",12400
35300,-950,500,"sd","09:28:20",11900
35300,-950,100,"sd","09:28:20",11400
35200,-1050,900,"sd","09:25:54",11300
35500,-750,100,"sd","09:25:54",10400
36450,200,200,"bu","09:18:24",10300
35000,-1250,5000,"sd","09:17:12",10100
35000,-1250,2400,"sd","09:16:59",5100
35050,-1200,900,"sd","09:16:59",2700
35400,-850,500,"sd","09:16:59",1800
35400,-850,100,"sd","09:16:59",1300
35450,-800,100,"sd","09:16:59",1200
35400,-850,100,"sd","09:16:29",1100
35400,-850,500,"sd","09:16:29",1000
35800,-450,400,"sd","09:16:29",500
36400,150,100,"unknown","09:15:00",100
