"price","change","match_qtty","side","time","total_vol"
4300,160,65200,"unknown","14:45:01",4322700
4310,170,700,"sd","14:29:31",4257500
4310,170,300,"sd","14:29:24",4256800
4310,170,100,"sd","14:29:24",4256500
4310,170,600,"sd","14:29:24",4256400
4320,180,500,"bu","14:29:22",4255800
4320,180,1000,"bu","14:29:22",4255300
4310,170,200,"sd","14:29:12",4254300
4320,180,3000,"bu","14:28:58",4254100
4320,180,2200,"bu","14:28:38",4251100
4320,180,100,"bu","14:28:38",4248900
4320,180,2700,"bu","14:28:38",4248800
4320,180,200,"bu","14:28:27",4246100
4310,170,100,"sd","14:28:26",4245900
4310,170,1000,"sd","14:28:18",4245800
4310,170,1000,"sd","14:28:02",4244800
4320,180,100,"bu","14:28:01",4243800
4320,180,300,"bu","14:28:01",4243700
4310,170,100,"bu","14:27:48",4243400
4300,160,7400,"sd","14:27:29",4243300
4300,160,500,"sd","14:27:29",4235900
4300,160,500,"sd","14:27:29",4235400
4300,160,300,"sd","14:27:29",4234900
4300,160,100,"sd","14:27:29",4234600
4300,160,500,"sd","14:27:29",4234500
4300,160,100,"sd","14:27:29",4234000
4300,160,2000,"sd","14:27:29",4233900
4300,160,6000,"sd","14:27:29",4231900
4300,160,2700,"sd","14:27:29",4225900
4300,160,3100,"sd","14:27:26",4223200
4300,160,900,"sd","14:27:26",4220100
4320,180,200,"bu","14:27:05",4219200
4300,160,200,"sd","14:27:01",4219000
4300,160,500,"sd","14:27:01",4218800
4300,160,500,"sd","14:27:01",4218300
4300,160,1000,"sd","14:27:01",4217800
4300,160,1000,"sd","14:27:01",4216800
4300,160,2000,"sd","14:27:01",4215800
4300,160,200,"sd","14:27:01",4213800
4300,160,2100,"sd","14:27:01",4213600
4300,160,300,"sd","14:27:01",4211500
4300,160,1000,"sd","14:27:01",4211200
4300,160,10000,"sd","14:27:01",4210200
4300,160,1000,"sd","14:27:01",4200200
4300,160,1000,"sd","14:27:01",4199200
4300,160,400,"sd","14:27:01",4198200
4300,160,200,"sd","14:27:01",4197800
4300,160,1000,"sd","14:27:01",4197600
4300,160,5000,"sd","14:27:01",4196600
4300,160,5000,"sd","14:27:01",4191600
4300,160,300,"sd","14:27:01",4186600
4300,160,300,"sd","14:27:01",4186300
4300,160,6000,"sd","14:27:01",4186000
4300,160,100,"sd","14:27:01",4180000
4300,160,2600,"sd","14:27:01",4179900
4300,160,2500,"sd","14:27:01",4177300
4300,160,100,"sd","14:27:01",4174800
4300,160,1000,"sd","14:27:01",4174700
4300,160,5000,"sd","14:27:01",4173700
4300,160,3000,"sd","14:27:01",4168700
4300,160,100,"sd","14:27:01",4165700
4300,160,1000,"sd","14:27:01",4165600
4300,160,30300,"sd","14:27:01",4164600
4300,160,500,"sd","14:27:01",4134300
4300,160,1000,"sd","14:27:01",4133800
4310,170,200,"sd","14:27:01",4132800
4300,160,100,"sd","14:27:01",4132600
4310,170,7500,"sd","14:27:01",4132500
4300,160,100,"sd","14:27:01",4125000
4310,170,100,"sd","14:27:01",4124900
4300,160,1000,"sd","14:27:01",4124800
4300,160,200,"sd","14:27:01",4123800
4310,170,5000,"sd","14:27:01",4123600
4300,160,4500,"sd","14:27:01",4118600
4300,160,10000,"sd","14:27:01",4114100
4300,160,5000,"sd","14:27:01",4104100
4300,160,1000,"sd","14:27:01",4099100
4310,170,500,"sd","14:27:01",4098100
4310,170,200,"sd","14:27:01",4097600
4300,160,3000,"sd","14:27:01",4097400
4300,160,200,"sd","14:27:01",4094400
4300,160,1300,"sd","14:27:01",4094200
4300,160,500,"sd","14:27:01",4092900
4310,170,100,"sd","14:27:01",4092400
4300,160,4000,"sd","14:27:01",4092300
4310,170,9300,"sd","14:27:01",4088300
4310,170,300,"sd","14:26:54",4079000
4320,180,100,"bu","14:26:49",4078700
4320,180,5000,"bu","14:26:49",4078600
4320,180,100,"bu","14:26:45",4073600
4320,180,200,"bu","14:26:28",4073500
4320,180,2000,"bu","14:26:00",4073300
4320,180,1000,"bu","14:25:04",4071300
4320,180,200,"bu","14:24:39",4070300
4320,180,100,"bu","14:24:27",4070100
4320,180,1000,"sd","14:24:25",4070000
4320,180,2000,"sd","14:24:25",4069000
4320,180,500,"sd","14:24:25",4067000
4320,180,1000,"sd","14:24:25",4066500
4320,180,1000,"sd","14:24:25",4065500
4320,180,5000,"sd","14:24:25",4064500
4320,180,1400,"sd","14:24:25",4059500
4320,180,300,"sd","14:24:10",4058100
4330,190,200,"bu","14:24:08",4057800
4320,180,500,"sd","14:22:37",4057600
4320,180,400,"sd","14:22:33",4057100
4330,190,3000,"bu","14:22:27",4056700
4330,190,100,"bu","14:22:22",4053700
4330,190,400,"bu","14:22:20",4053600
4330,190,200,"bu","14:22:06",4053200
4320,180,800,"sd","14:22:03",4053000
4320,180,200,"sd","14:22:03",4052200
4330,190,14300,"bu","14:21:49",4052000
4330,190,1000,"bu","14:21:49",4037700
4330,190,400,"bu","14:21:49",4036700
4330,190,200,"bu","14:21:49",4036300
4330,190,200,"bu","14:21:49",4036100
4330,190,600,"bu","14:21:49",4035900
4330,190,1400,"bu","14:21:49",4035300
4330,190,1000,"bu","14:21:49",4033900
4330,190,500,"bu","14:21:49",4032900
4330,190,400,"bu","14:21:49",4032400
4330,190,500,"bu","14:21:42",4032000
4330,190,100,"bu","14:21:13",4031500
4330,190,100,"bu","14:21:13",4031400
4320,180,200,"sd","14:21:10",4031300
4330,190,100,"bu","14:20:39",4031100
4330,190,100,"bu","14:20:39",4031000
4320,180,1000,"sd","14:20:37",4030900
4320,180,2600,"sd","14:20:16",4029900
4330,190,200,"bu","14:20:14",4027300
4320,180,3000,"sd","14:20:02",4027100
4330,190,200,"bu","14:19:50",4024100
4320,180,100,"bu","14:19:48",4023900
4320,180,1100,"bu","14:19:48",4023800
4320,180,100,"bu","14:19:48",4022700
4320,180,500,"bu","14:19:48",4022600
4320,180,200,"bu","14:19:48",4022100
4320,180,600,"bu","14:19:48",4021900
4320,180,200,"bu","14:19:48",4021300
4320,180,100,"bu","14:19:48",4021100
4320,180,100,"bu","14:19:48",4021000
4320,180,1000,"bu","14:19:46",4020900
4320,180,900,"bu","14:19:40",4019900
4320,180,600,"bu","14:19:40",4019000
4320,180,600,"bu","14:19:26",4018400
4320,180,1300,"bu","14:19:15",4017800
4320,180,300,"bu","14:19:15",4016500
4320,180,100,"bu","14:19:15",4016200
4320,180,200,"bu","14:19:15",4016100
4320,180,9100,"bu","14:19:15",4015900
4320,180,200,"bu","14:19:15",4006800
4320,180,4000,"bu","14:19:15",4006600
4320,180,1700,"bu","14:19:15",4002600
4320,180,300,"bu","14:19:15",4000900
4320,180,2800,"bu","14:19:15",4000600
4320,180,700,"bu","14:19:13",3997800
4320,180,4400,"bu","14:19:12",3997100
4320,180,2100,"bu","14:18:46",3992700
4320,180,5000,"bu","14:18:46",3990600
4320,180,1500,"bu","14:18:46",3985600
4320,180,1000,"bu","14:18:46",3984100
4320,180,5000,"bu","14:18:46",3983100
4320,180,100,"bu","14:18:46",3978100
4320,180,200,"bu","14:18:46",3978000
4320,180,200,"bu","14:18:46",3977800
4320,180,300,"bu","14:18:46",3977600
4320,180,1000,"bu","14:18:46",3977300
4320,180,300,"bu","14:18:46",3976300
4320,180,400,"bu","14:18:46",3976000
4320,180,2900,"bu","14:18:46",3975600
4320,180,400,"bu","14:18:41",3972700
4320,180,1600,"bu","14:18:41",3972300
4320,180,400,"bu","14:18:12",3970700
4320,180,200,"bu","14:18:12",3970300
4320,180,2800,"bu","14:17:51",3970100
4320,180,1000,"bu","14:16:56",3967300
4320,180,200,"bu","14:15:29",3966300
4310,170,400,"sd","14:15:27",3966100
4310,170,500,"sd","14:15:27",3965700
4310,170,100,"sd","14:15:27",3965200
4320,180,300,"bu","14:15:25",3965100
4320,180,19700,"bu","14:15:25",3964800
4320,180,200,"bu","14:15:21",3945100
4320,180,100,"bu","14:15:07",3944900
4320,180,1900,"bu","14:15:07",3944800
4320,180,1000,"bu","14:14:56",3942900
4320,180,3000,"bu","14:14:42",3941900
4320,180,1000,"bu","14:13:59",3938900
4320,180,2900,"bu","14:13:47",3937900
4310,170,100,"bu","14:13:47",3935000
4310,170,200,"bu","14:13:46",3934900
4310,170,500,"sd","14:13:42",3934700
4310,170,100,"sd","14:13:42",3934200
4310,170,15000,"sd","14:13:42",3934100
4310,170,8100,"sd","14:13:42",3919100
4320,180,200,"bu","14:12:46",3911000
4310,170,1000,"bu","14:12:43",3910800
4310,170,900,"bu","14:12:43",3909800
