"price","change","match_qtty","side","time","total_vol"
11800,300,10000,"bu","14:59:53",213600
11600,100,2000,"sd","14:57:25",203600
11700,200,1000,"bu","14:43:18",201600
11600,100,100,"sd","14:39:53",200600
11700,200,100,"bu","14:35:27",200500
11700,200,900,"bu","14:34:36",200400
11700,200,500,"bu","14:31:34",199500
11700,200,500,"sd","14:31:33",199000
11700,200,1000,"sd","14:31:04",198500
11800,300,100,"bu","14:23:19",197500
11800,300,1000,"bu","14:23:10",197400
11800,300,6000,"bu","14:21:14",196400
11700,200,1000,"bu","14:20:58",190400
11600,100,100,"sd","14:19:48",189400
11600,100,200,"sd","14:15:17",189300
11700,200,100,"bu","14:11:44",189100
11600,100,2000,"sd","14:11:04",189000
11600,100,1000,"sd","14:06:14",187000
11600,100,200,"sd","14:02:53",186000
11700,200,1000,"bu","13:53:23",185800
11700,200,2000,"bu","13:52:06",184800
11600,100,500,"sd","13:50:48",182800
11700,200,100,"bu","13:40:13",182300
11600,100,500,"sd","13:37:46",182200
11800,300,6000,"bu","13:31:52",181700
11600,100,2000,"sd","13:29:05",175700
11600,100,300,"sd","13:27:20",173700
11600,100,4000,"sd","13:25:15",173400
11800,300,200,"bu","11:17:43",169400
11800,300,14000,"bu","11:11:57",169200
11700,200,5000,"bu","11:10:34",155200
11700,200,20000,"bu","11:10:21",150200
11700,200,40000,"bu","11:10:03",130200
11700,200,1000,"bu","11:05:04",90200
11700,200,7000,"bu","10:50:16",89200
11700,200,2000,"bu","10:37:26",82200
11700,200,2000,"bu","10:32:31",80200
11500,0,100,"sd","10:31:09",78200
11500,0,100,"sd","10:20:39",78100
11600,100,200,"bu","10:16:20",78000
11700,200,22000,"bu","10:10:27",77800
11600,100,2000,"bu","10:09:26",55800
11600,100,2000,"bu","10:09:08",53800
11500,0,5000,"sd","10:06:52",51800
11500,0,2000,"sd","10:06:37",46800
11600,100,200,"bu","10:01:42",44800
11600,100,3000,"unknown","09:58:21",44600
11600,100,1000,"sd","09:56:07",41600
11600,100,5000,"sd","09:55:43",40600
11600,100,700,"sd","09:53:27",35600
11700,200,400,"bu","09:53:01",34900
11700,200,2000,"bu","09:48:20",34500
11600,100,900,"bu","09:37:53",32500
11600,100,100,"sd","09:36:49",31600
11700,200,3000,"bu","09:35:40",31500
11700,200,3000,"bu","09:35:31",28500
11700,200,3000,"bu","09:32:27",25500
11700,200,2000,"bu","09:19:28",22500
11600,100,3000,"bu","09:19:23",20500
11600,100,500,"bu","09:03:25",17500
11700,200,5000,"bu","09:01:17",17000
11700,200,12000,"bu","09:01:08",12000
