"price","change","match_qtty","side","time","total_vol"
3300,-190,68800,"bu","14:45:02",121600
3350,-140,9100,"sd","14:26:22",52800
3360,-130,900,"sd","14:26:22",43700
3350,-140,100,"bu","14:23:48",42800
3350,-140,1000,"bu","14:19:52",42700
3350,-140,200,"bu","14:16:58",41700
3330,-160,100,"sd","14:13:33",41500
3330,-160,200,"sd","14:13:33",41400
3340,-150,1200,"sd","14:13:33",41200
3350,-140,1400,"bu","14:12:15",40000
3350,-140,200,"bu","14:11:58",38600
3340,-150,700,"bu","14:05:52",38400
3340,-150,1000,"bu","14:05:39",37700
3340,-150,100,"bu","14:04:53",36700
3340,-150,1000,"sd","14:04:51",36600
3340,-150,200,"sd","14:04:51",35600
3350,-140,1000,"bu","14:03:18",35400
3350,-140,100,"bu","14:03:00",34400
3350,-140,100,"bu","14:02:18",34300
3350,-140,200,"sd","14:02:02",34200
3350,-140,1000,"sd","13:56:35",34000
3350,-140,200,"sd","13:56:35",33000
3320,-170,1000,"sd","13:39:30",32800
3310,-180,500,"sd","13:37:10",31800
3310,-180,500,"sd","13:37:10",31300
3320,-170,1000,"sd","13:37:10",30800
3320,-170,500,"sd","13:37:10",29800
3320,-170,500,"sd","13:37:10",29300
3300,-190,2500,"sd","13:33:50",28800
3310,-180,2000,"sd","13:33:50",26300
3320,-170,1800,"sd","13:33:50",24300
3330,-160,1000,"sd","13:33:50",22500
3350,-140,1100,"sd","13:33:50",21500
3360,-130,1800,"sd","13:33:50",20400
3370,-120,3000,"sd","13:33:50",18600
3380,-110,2000,"sd","13:33:50",15600
3380,-110,100,"sd","13:33:50",13600
3380,-110,1000,"sd","13:33:50",13500
3390,-100,2700,"sd","13:33:50",12500
3400,-90,1000,"sd","13:33:50",9800
3390,-100,3300,"sd","13:32:08",8800
3390,-100,600,"sd","13:32:08",5500
3390,-100,400,"sd","13:29:44",4900
3480,-10,200,"bu","13:22:39",4500
3480,-10,300,"bu","13:22:39",4300
3480,-10,1000,"bu","13:22:39",4000
3480,-10,2000,"bu","13:20:00",3000
3480,-10,100,"bu","13:11:33",1000
3490,0,100,"sd","13:09:38",900
3490,0,400,"sd","13:09:38",800
3490,0,200,"sd","13:07:26",400
3260,-230,200,"bu","13:00:20",200
