"price","change","match_qtty","side","time","total_vol"
22900,-100,400,"unknown","14:29:54",22600
22900,-100,200,"unknown","14:19:55",22200
22800,-200,100,"sd","14:11:04",22000
22800,-200,1600,"bu","14:01:18",21900
22800,-200,2400,"sd","14:00:50",20300
22900,-100,200,"sd","13:58:00",17900
22700,-300,2000,"sd","13:22:48",17700
22700,-300,200,"bu","13:22:19",15700
22700,-300,100,"bu","13:21:34",15500
22700,-300,700,"bu","13:21:16",15400
22700,-300,6000,"sd","13:20:46",14700
23000,0,600,"bu","13:15:48",8700
23000,0,100,"bu","13:15:08",8100
23000,0,400,"bu","13:11:21",8000
23000,0,500,"bu","13:09:55",7600
23000,0,1000,"bu","13:08:43",7100
23000,0,100,"bu","13:06:25",6100
23000,0,900,"bu","13:04:25",6000
23000,0,1100,"bu","13:03:52",5100
22800,-200,100,"sd","10:34:23",4000
23000,0,2000,"unknown","10:24:43",3900
23000,0,400,"unknown","10:20:14",1900
23400,400,100,"bu","10:09:01",1500
23000,0,200,"sd","09:30:44",1400
23000,0,1200,"sd","09:27:50",1200
