"price","change","match_qtty","side","time","total_vol"
12600,100,7800,"sd","14:45:00",228700
12650,150,100,"bu","14:29:27",220900
12600,100,4100,"sd","14:28:18",220800
12600,100,900,"sd","14:28:18",216700
12650,150,900,"sd","14:27:46",215800
12650,150,100,"sd","14:27:43",214900
12650,150,1300,"sd","14:27:05",214800
12650,150,100,"sd","14:27:05",213500
12650,150,600,"sd","14:27:05",213400
12650,150,200,"sd","14:21:13",212800
12650,150,200,"sd","14:21:13",212600
12650,150,100,"sd","14:21:13",212400
12700,200,100,"unknown","14:20:36",212300
12700,200,500,"unknown","14:20:36",212200
12700,200,800,"bu","14:20:31",211700
12700,200,1700,"bu","14:19:14",210900
12700,200,100,"bu","14:19:14",209200
12700,200,200,"bu","14:19:14",209100
12700,200,1000,"bu","14:19:14",208900
12700,200,500,"bu","14:19:12",207900
12700,200,100,"bu","14:18:53",207400
12700,200,100,"bu","14:18:12",207300
12650,150,200,"sd","14:16:58",207200
12650,150,500,"bu","14:14:38",207000
12650,150,500,"bu","14:14:38",206500
12650,150,200,"bu","14:14:38",206000
12650,150,100,"bu","14:14:38",205800
12650,150,400,"bu","14:14:38",205700
12650,150,100,"bu","14:12:56",205300
12650,150,1500,"bu","14:11:08",205200
12650,150,1000,"bu","14:08:08",203700
12600,100,100,"sd","14:07:30",202700
12650,150,100,"bu","14:06:46",202600
12650,150,900,"bu","14:06:46",202500
12650,150,200,"bu","14:06:39",201600
12650,150,300,"sd","14:06:36",201400
12700,200,100,"bu","14:06:36",201100
12650,150,700,"bu","14:06:27",201000
12650,150,400,"bu","14:02:58",200300
12650,150,100,"sd","14:02:54",199900
12650,150,500,"sd","14:02:54",199800
12650,150,200,"sd","14:02:26",199300
12650,150,4400,"bu","14:02:23",199100
12650,150,200,"bu","14:02:23",194700
12650,150,4700,"bu","14:02:23",194500
12650,150,20400,"bu","14:02:02",189800
12650,150,1000,"bu","14:01:47",169400
12650,150,3900,"bu","14:01:36",168400
12650,150,100,"bu","14:01:36",164500
12650,150,1000,"bu","14:01:36",164400
12600,100,500,"sd","14:00:07",163400
12600,100,5000,"bu","14:00:06",162900
12600,100,300,"bu","14:00:06",157900
12600,100,1000,"bu","14:00:06",157600
12600,100,200,"bu","14:00:06",156600
12600,100,200,"bu","14:00:06",156400
12600,100,1000,"bu","14:00:06",156200
12600,100,100,"bu","14:00:06",155200
12600,100,100,"bu","14:00:06",155100
12600,100,200,"bu","14:00:06",155000
12600,100,500,"bu","14:00:06",154800
12600,100,500,"bu","14:00:06",154300
12550,50,200,"sd","13:59:14",153800
12550,50,1700,"bu","13:57:29",153600
12550,50,2500,"bu","13:57:29",151900
12550,50,1000,"bu","13:56:39",149400
12550,50,1000,"bu","13:53:50",148400
12550,50,100,"bu","13:53:13",147400
12550,50,2000,"sd","13:52:53",147300
12550,50,200,"sd","13:52:53",145300
12550,50,1300,"sd","13:52:33",145100
12550,50,1500,"sd","13:52:02",143800
12550,50,3000,"sd","13:52:02",142300
12550,50,500,"sd","13:52:02",139300
12550,50,300,"sd","13:50:04",138800
12550,50,200,"bu","13:50:03",138500
12550,50,100,"sd","13:48:32",138300
12500,0,500,"sd","13:45:08",138200
12500,0,500,"sd","13:45:08",137700
12550,50,1000,"sd","13:43:57",137200
12550,50,1600,"sd","13:43:57",136200
12550,50,2400,"sd","13:43:57",134600
12550,50,600,"sd","13:41:15",132200
12550,50,200,"sd","13:41:15",131600
12550,50,100,"sd","13:41:15",131400
12600,100,100,"bu","13:39:57",131300
12600,100,400,"bu","13:27:16",131200
12600,100,100,"bu","13:26:36",130800
12600,100,400,"bu","13:26:36",130700
12600,100,100,"bu","13:21:40",130300
12600,100,1000,"bu","13:20:52",130200
12600,100,500,"bu","13:20:40",129200
12600,100,1500,"bu","13:20:40",128700
12600,100,500,"bu","13:20:22",127200
12600,100,600,"bu","13:20:22",126700
12600,100,1900,"bu","13:20:22",126100
12600,100,100,"bu","13:20:09",124200
12600,100,500,"bu","13:20:09",124100
12600,100,700,"bu","13:19:34",123600
12600,100,800,"bu","13:18:05",122900
12600,100,600,"bu","13:18:05",122100
12600,100,5000,"bu","13:17:40",121500
12600,100,1500,"bu","13:17:33",116500
12600,100,3500,"bu","13:17:22",115000
12600,100,1500,"bu","13:17:22",111500
12550,50,100,"sd","13:12:44",110000
12600,100,100,"bu","13:12:07",109900
12550,50,1000,"bu","13:11:57",109800
12550,50,1300,"bu","13:11:57",108800
12550,50,2000,"bu","13:11:46",107500
12550,50,2100,"bu","13:11:27",105500
12550,50,3300,"bu","13:10:58",103400
12550,50,1000,"bu","13:09:35",100100
12500,0,1300,"sd","13:04:04",99100
12500,0,1000,"sd","13:04:04",97800
12500,0,100,"sd","13:04:04",96800
12500,0,2000,"sd","13:04:04",96600
12500,0,100,"sd","13:04:04",96700
12500,0,500,"sd","13:04:04",94600
12500,0,500,"sd","11:27:24",94100
12500,0,300,"sd","11:27:24",93600
12500,0,1200,"sd","11:27:24",93300
12500,0,800,"sd","11:25:59",92100
12500,0,1300,"sd","11:25:59",91300
12550,50,200,"bu","11:21:51",90000
12550,50,100,"bu","11:20:53",89800
12500,0,700,"sd","10:59:08",89700
12500,0,1200,"sd","10:59:08",89000
12500,0,1300,"sd","10:59:08",87800
12550,50,500,"sd","10:59:08",86500
12550,50,1000,"sd","10:59:08",86000
12550,50,1300,"sd","10:59:08",85000
12550,50,1000,"sd","10:59:08",83700
12600,100,300,"bu","10:53:25",82700
12600,100,100,"bu","10:53:11",82400
12550,50,1000,"bu","10:52:56",82300
12550,50,2000,"sd","10:52:13",81300
12500,0,3700,"sd","10:50:47",79300
12550,50,300,"sd","10:50:26",75600
12550,50,1000,"sd","10:46:25",75300
12550,50,2000,"sd","10:46:25",74300
12550,50,1000,"bu","10:44:51",72300
12550,50,700,"bu","10:44:51",71300
12550,50,1000,"bu","10:44:39",70600
12550,50,300,"sd","10:37:25",69600
12550,50,1000,"sd","10:36:49",69300
12550,50,5000,"sd","10:36:30",68300
12550,50,1000,"sd","10:36:17",63300
12550,50,1000,"bu","10:36:06",62300
12550,50,1000,"bu","10:36:06",61300
12550,50,200,"bu","10:36:06",60300
12550,50,800,"bu","10:31:43",60100
12550,50,1000,"bu","10:31:43",59300
12550,50,200,"bu","10:31:43",58300
12550,50,800,"bu","10:31:39",58100
12550,50,1000,"bu","10:31:39",57300
12550,50,2200,"bu","10:30:38",56300
12500,0,500,"sd","10:30:02",54100
12500,0,1000,"sd","10:27:46",53600
12450,-50,1000,"sd","10:20:06",52600
12450,-50,3000,"sd","10:17:31",51500
12450,-50,100,"sd","10:17:31",51600
12500,0,1900,"sd","10:17:31",48500
12500,0,100,"sd","10:16:55",46600
12500,0,100,"sd","10:16:55",46500
12500,0,4800,"sd","10:16:55",46400
12500,0,100,"sd","10:14:50",41600
12500,0,100,"sd","10:13:06",41500
12600,100,100,"bu","10:07:53",41400
12500,0,1900,"bu","10:05:41",41300
12500,0,300,"bu","10:05:33",39400
12500,0,200,"bu","10:05:13",39100
12500,0,3000,"sd","10:04:15",38900
12500,0,800,"sd","10:04:15",35900
12550,50,3000,"sd","10:04:15",35100
12550,50,800,"sd","10:04:15",32100
12550,50,100,"sd","10:04:02",31300
12550,50,2000,"sd","10:02:22",31200
12550,50,700,"sd","10:00:41",29200
12550,50,1000,"bu","09:59:37",28500
12550,50,200,"bu","09:59:37",27500
12550,50,200,"bu","09:59:37",27300
12550,50,4800,"bu","09:59:15",27100
12550,50,100,"bu","09:59:15",22300
12500,0,100,"bu","09:59:15",22200
12500,0,100,"bu","09:58:22",22100
12500,0,100,"sd","09:58:06",22000
12500,0,200,"sd","09:57:59",21900
12550,50,900,"bu","09:53:16",21700
12550,50,100,"bu","09:53:16",20800
12550,50,500,"bu","09:53:16",20700
12550,50,100,"bu","09:53:16",20200
12550,50,900,"bu","09:50:42",20100
12550,50,1600,"bu","09:50:42",19200
12500,0,200,"sd","09:48:20",17600
12500,0,100,"sd","09:48:20",17400
12500,0,100,"sd","09:48:20",17300
12500,0,300,"sd","09:48:20",17200
12500,0,300,"sd","09:48:20",16900
12500,0,500,"sd","09:48:12",16600
12500,0,200,"sd","09:42:55",16100
12500,0,2000,"sd","09:40:35",15900
12500,0,600,"sd","09:40:31",13900
12500,0,200,"sd","09:36:32",13300
