"price","change","match_qtty","side","time","total_vol"
40000,600,103200,"unknown","14:45:00",2116000
40100,700,1000,"sd","14:29:52",2012800
40300,900,1900,"bu","14:29:23",2011800
40300,900,500,"bu","14:29:04",2009900
40300,900,1000,"bu","14:29:04",2009400
40300,900,400,"bu","14:29:04",2008400
40200,800,3100,"bu","14:29:04",2008000
40200,800,100,"sd","14:28:59",2004900
40200,800,1800,"sd","14:28:59",2004800
40200,800,100,"sd","14:28:47",2003000
40300,900,1100,"bu","14:28:45",2002900
40250,850,500,"bu","14:28:45",2001800
40250,850,200,"bu","14:28:45",2001300
40250,850,400,"bu","14:28:41",2001100
40250,850,1600,"bu","14:28:41",2000700
40200,800,100,"sd","14:28:36",1999100
40200,800,100,"sd","14:28:36",1999000
40200,800,1000,"sd","14:28:27",1998900
40200,800,100,"sd","14:28:26",1997900
40200,800,100,"sd","14:28:25",1997800
40200,800,100,"sd","14:28:15",1997700
40200,800,100,"sd","14:28:15",1997600
40200,800,100,"sd","14:28:14",1997500
40200,800,1000,"sd","14:28:10",1997400
40200,800,100,"sd","14:28:05",1996400
40200,800,100,"sd","14:28:04",1996300
40200,800,100,"sd","14:27:55",1996200
40200,800,100,"sd","14:27:55",1996100
40200,800,100,"sd","14:27:54",1996000
40200,800,800,"sd","14:27:47",1995900
40200,800,100,"bu","14:27:45",1995100
40200,800,400,"bu","14:27:45",1995000
40200,800,500,"bu","14:27:45",1994600
40200,800,100,"bu","14:27:45",1994100
40200,800,1000,"bu","14:27:45",1994000
40100,700,100,"sd","14:27:43",1993000
40200,800,600,"bu","14:27:41",1992900
40200,800,300,"bu","14:27:41",1992300
40100,700,100,"sd","14:27:34",1992000
40100,700,100,"sd","14:27:32",1991900
40200,800,100,"bu","14:27:28",1991800
40100,700,100,"sd","14:27:24",1991700
40100,700,100,"sd","14:27:22",1991600
40200,800,2400,"sd","14:27:17",1991500
40200,800,100,"sd","14:27:17",1989100
40200,800,100,"sd","14:27:17",1989000
40200,800,100,"sd","14:27:14",1988900
40200,800,100,"sd","14:27:11",1988800
40250,850,1400,"bu","14:27:11",1988700
40250,850,4300,"bu","14:27:11",1987300
40250,850,200,"bu","14:27:05",1983000
40200,800,100,"sd","14:27:03",1982800
40200,800,100,"sd","14:27:01",1982700
40200,800,100,"sd","14:26:55",1982600
40200,800,400,"sd","14:26:55",1982500
40200,800,200,"sd","14:26:53",1982100
40200,800,100,"sd","14:26:53",1981900
40200,800,100,"sd","14:26:50",1981800
40200,800,100,"sd","14:26:42",1981700
40200,800,100,"sd","14:26:39",1981600
40200,800,100,"sd","14:26:39",1981500
40200,800,100,"sd","14:26:32",1981400
40300,900,1800,"bu","14:26:32",1981300
40250,850,100,"bu","14:26:32",1979500
40200,800,100,"sd","14:26:29",1979400
40250,850,200,"bu","14:26:22",1979300
40200,800,100,"sd","14:26:21",1979100
40200,800,100,"sd","14:26:18",1979000
40250,850,200,"bu","14:26:16",1978900
40250,850,2200,"sd","14:26:12",1978700
40250,850,1000,"sd","14:26:12",1976500
40250,850,300,"sd","14:26:12",1975500
40250,850,100,"sd","14:26:11",1975200
40250,850,100,"sd","14:26:07",1975100
40250,850,100,"sd","14:26:01",1975000
40300,900,100,"sd","14:25:57",1974900
40300,900,1900,"sd","14:25:56",1974800
40300,900,2000,"sd","14:25:56",1972900
40300,900,2100,"sd","14:25:56",1970900
40300,900,600,"sd","14:25:56",1968800
40300,900,200,"sd","14:25:56",1968200
40300,900,300,"sd","14:25:56",1968000
40300,900,200,"sd","14:25:56",1967700
40300,900,2700,"sd","14:25:56",1967500
40300,900,100,"sd","14:25:50",1964800
40300,900,100,"sd","14:25:46",1964700
40300,900,200,"sd","14:25:40",1964600
40300,900,100,"sd","14:25:40",1964400
40300,900,900,"sd","14:25:36",1964300
40300,900,100,"sd","14:25:36",1963400
40300,900,100,"sd","14:25:30",1963300
40300,900,100,"sd","14:25:25",1963200
40400,1000,200,"bu","14:25:21",1963100
40300,900,600,"sd","14:25:20",1962900
40300,900,2400,"sd","14:25:20",1962300
40300,900,100,"sd","14:25:19",1959900
40300,900,100,"sd","14:25:19",1959800
40300,900,100,"sd","14:25:17",1959700
40300,900,100,"sd","14:25:14",1959600
40400,1000,500,"bu","14:25:14",1959500
40400,1000,100,"bu","14:25:14",1959000
40400,1000,500,"bu","14:25:14",1958900
40400,1000,1000,"bu","14:25:14",1958400
40400,1000,100,"bu","14:25:14",1957400
40300,900,100,"sd","14:25:09",1957300
40300,900,200,"sd","14:25:08",1957200
40300,900,200,"sd","14:25:07",1957000
40300,900,100,"sd","14:25:04",1956800
40400,1000,500,"bu","14:25:03",1956700
40300,900,100,"sd","14:24:59",1956200
40400,1000,200,"bu","14:24:55",1956100
40400,1000,100,"bu","14:24:55",1955900
