"price","change","match_qtty","side","time","total_vol"
16100,750,3100,"unknown","14:45:00",320800
16100,750,200,"bu","14:29:01",317700
16100,750,1500,"bu","14:29:01",317500
16100,750,1200,"bu","14:28:59",316000
16100,750,5000,"bu","14:28:45",314800
16100,750,1500,"bu","14:28:27",309800
16100,750,800,"bu","14:28:20",308300
16100,750,100,"bu","14:28:20",307500
16100,750,500,"bu","14:28:15",307400
16050,700,100,"sd","14:26:25",306900
16100,750,100,"bu","14:25:45",306800
16100,750,300,"bu","14:25:24",306700
16100,750,100,"bu","14:25:24",306400
16100,750,1400,"bu","14:25:24",306300
16100,750,1200,"bu","14:25:24",304900
16100,750,200,"bu","14:24:23",303700
16100,750,1000,"bu","14:23:10",303500
16100,750,200,"bu","14:22:23",302500
16100,750,400,"bu","14:22:06",302300
16100,750,100,"bu","14:22:02",301900
16100,750,300,"bu","14:21:37",301800
16100,750,100,"bu","14:18:59",301500
16100,750,800,"bu","14:17:59",301400
16100,750,500,"bu","14:16:37",300600
16100,750,200,"bu","14:16:28",300100
16100,750,1200,"bu","14:16:01",299900
16100,750,500,"bu","14:15:54",298700
16100,750,400,"bu","14:15:19",298200
16100,750,1000,"bu","14:14:35",297800
16100,750,1600,"bu","14:13:23",296800
16100,750,3300,"bu","14:13:00",295200
16100,750,100,"bu","14:13:00",291900
16100,750,1000,"bu","14:13:00",291800
16100,750,600,"bu","14:13:00",290800
16100,750,300,"bu","14:12:52",290200
16100,750,100,"bu","14:12:44",289900
16100,750,500,"bu","14:12:08",289800
16100,750,100,"bu","14:00:21",289300
16100,750,400,"bu","13:58:43",289200
16100,750,100,"bu","13:58:43",288800
16100,750,100,"bu","13:57:44",288700
16100,750,500,"bu","13:57:44",288600
16100,750,100,"bu","13:55:32",288100
16100,750,400,"bu","13:55:00",288000
16100,750,200,"bu","13:55:00",287600
16100,750,100,"bu","13:55:00",287400
16100,750,900,"bu","13:55:00",287300
16100,750,100,"bu","13:54:55",286400
16100,750,200,"bu","13:53:30",286300
