"price","change","match_qtty","side","time","total_vol"
7000,0,3700,"sd","14:59:24",296800
7000,0,2000,"sd","14:58:20",293100
7100,100,6500,"bu","14:41:44",291100
7100,100,1100,"bu","14:38:06",284600
7100,100,5000,"bu","14:35:57",283500
7100,100,1500,"bu","14:35:31",278500
7100,100,700,"bu","14:35:23",277000
7100,100,100,"bu","14:32:33",276300
7100,100,200,"bu","14:32:15",276200
7100,100,14100,"bu","14:30:43",276000
7100,100,800,"bu","14:29:48",261900
7100,100,7000,"bu","14:26:52",261100
7100,100,6400,"bu","14:25:51",254100
7100,100,5000,"bu","14:24:58",247700
7000,0,2000,"sd","14:24:20",242700
7100,100,23500,"bu","14:24:06",240700
7100,100,3000,"bu","14:23:03",217200
7000,0,1500,"sd","14:21:56",214200
7000,0,1000,"sd","14:20:54",212700
7000,0,1000,"sd","14:19:29",211700
7000,0,1000,"sd","14:15:18",210700
7000,0,1300,"sd","14:11:18",209700
7000,0,1000,"sd","14:10:03",208400
7000,0,1000,"sd","14:08:37",207400
7100,100,200,"bu","14:07:53",206400
7000,0,1000,"sd","14:05:50",206200
7000,0,2000,"sd","14:05:11",205200
7000,0,1000,"sd","14:02:30",203200
7000,0,500,"sd","14:01:35",202200
7000,0,700,"sd","14:00:10",201700
7000,0,1000,"sd","14:00:09",201000
7000,0,15000,"sd","13:53:44",200000
7000,0,1000,"unknown","13:50:55",185000
7000,0,100,"bu","13:50:42",184000
7000,0,400,"bu","13:49:59",183900
7000,0,600,"sd","13:49:01",183500
7000,0,400,"bu","13:48:09",182900
7000,0,2000,"sd","13:46:16",182500
7000,0,2000,"sd","13:44:35",180500
7000,0,2000,"sd","13:44:34",178500
7000,0,8000,"sd","13:44:14",176500
7000,0,23100,"sd","13:43:46",168500
7000,0,1500,"sd","13:43:15",145400
7000,0,100,"sd","13:41:51",143900
7000,0,2000,"sd","13:41:14",143800
7000,0,1000,"sd","13:40:29",141800
7000,0,1000,"sd","13:36:43",140800
7000,0,100,"sd","13:34:19",139800
7000,0,10000,"sd","13:34:08",139700
7000,0,2500,"sd","13:32:56",129700
7000,0,200,"sd","13:29:41",127200
7000,0,3000,"sd","13:27:21",127000
7000,0,5000,"sd","13:17:18",124000
7000,0,5200,"sd","13:15:45",119000
7000,0,5000,"sd","13:14:25",113800
7000,0,3000,"sd","13:06:13",108800
7000,0,5500,"sd","13:03:47",105800
7100,100,1000,"bu","13:02:51",100300
7100,100,2000,"bu","11:21:52",99300
7100,100,5000,"bu","11:20:49",97300
7000,0,400,"sd","11:11:53",92300
7100,100,1000,"bu","11:08:30",91900
7000,0,3000,"sd","10:57:46",90900
7000,0,400,"sd","10:55:10",87900
7100,100,500,"bu","10:54:47",87500
7100,100,1000,"bu","10:54:14",87000
7000,0,10000,"sd","10:53:47",86000
7000,0,500,"sd","10:52:39",76000
7100,100,100,"bu","10:50:28",75500
7100,100,1000,"bu","10:48:36",75400
7100,100,10000,"bu","10:47:36",74400
7100,100,4000,"bu","10:46:41",64400
7100,100,200,"bu","10:45:55",60400
7000,0,1000,"sd","10:36:13",60200
7000,0,2500,"sd","10:29:52",59200
7000,0,200,"sd","10:29:08",56700
7000,0,5000,"sd","10:18:48",56500
7000,0,5000,"sd","10:18:09",51500
7000,0,300,"sd","10:16:48",46500
7000,0,1900,"sd","10:15:47",46200
7100,100,200,"bu","10:09:45",44300
7100,100,100,"bu","10:09:01",44100
7100,100,600,"bu","10:07:10",44000
7100,100,1000,"unknown","10:01:52",43400
7100,100,500,"bu","10:01:10",42400
7100,100,1600,"sd","10:00:51",41900
7100,100,100,"bu","09:59:05",40300
7100,100,700,"bu","09:58:42",40200
7100,100,2600,"sd","09:58:20",39500
7100,100,300,"sd","09:57:43",36900
7100,100,500,"sd","09:54:29",36600
7100,100,8000,"sd","09:54:24",36100
7100,100,2000,"bu","09:54:10",28100
7100,100,200,"bu","09:49:18",26100
7100,100,100,"bu","09:43:01",25900
7100,100,1500,"bu","09:40:53",25800
7100,100,100,"bu","09:40:22",24300
7100,100,200,"bu","09:36:59",24200
7100,100,200,"bu","09:36:25",24000
7100,100,1500,"bu","09:35:14",23800
7100,100,200,"bu","09:34:53",22300
7100,100,1000,"bu","09:34:18",22100
7100,100,1200,"unknown","09:32:40",21100
7100,100,3600,"sd","09:32:10",19900
7100,100,5700,"sd","09:31:46",16300
7100,100,2000,"sd","09:31:28",10600
7100,100,1000,"sd","09:30:55",8600
7200,200,200,"bu","09:28:59",7600
7100,100,500,"sd","09:25:53",7400
7100,100,1000,"sd","09:22:56",6900
7100,100,100,"sd","09:18:56",5900
7100,100,1000,"sd","09:18:40",5800
7100,100,100,"sd","09:17:54",4800
7100,100,1700,"sd","09:12:00",4700
7200,200,200,"bu","09:09:52",3000
7200,200,200,"bu","09:06:31",2800
7100,100,100,"sd","09:05:25",2600
7100,100,2000,"bu","09:01:30",2500
7000,0,500,"sd","09:00:20",500
