"price","change","match_qtty","side","time","total_vol"
19800,0,1066700,"unknown","14:45:00",17709900
19800,0,5000,"sd","14:30:00",16643200
19850,50,300,"bu","14:29:57",16638200
19850,50,1000,"bu","14:29:55",16637900
19850,50,3000,"sd","14:29:51",16636900
19850,50,300,"sd","14:29:51",16633900
19850,50,500,"sd","14:29:51",16633600
19850,50,10000,"sd","14:29:51",16633100
19850,50,4700,"sd","14:29:46",16623100
19850,50,300,"sd","14:29:46",16618400
19850,50,100,"sd","14:29:46",16618100
19850,50,500,"sd","14:29:46",16618000
19850,50,500,"sd","14:29:36",16617500
19850,50,100,"sd","14:29:36",16617000
19850,50,400,"sd","14:29:36",16616900
19850,50,500,"sd","14:29:36",16616500
19850,50,100,"sd","14:29:36",16616000
19850,50,3700,"sd","14:29:36",16615900
19850,50,2000,"sd","14:29:23",16612200
19900,100,700,"bu","14:29:23",16610200
19900,100,1100,"bu","14:29:23",16609500
19850,50,2000,"sd","14:29:23",16608400
19900,100,200,"bu","14:29:19",16606400
19850,50,800,"sd","14:29:14",16606200
19850,50,100,"sd","14:29:14",16605400
19850,50,300,"sd","14:29:14",16605300
19850,50,1000,"sd","14:29:14",16605000
19850,50,500,"sd","14:29:14",16604000
19850,50,1000,"sd","14:29:00",16603500
19850,50,1000,"bu","14:28:59",16602500
19850,50,500,"bu","14:28:59",16601500
19850,50,1000,"bu","14:28:56",16601000
19850,50,200,"bu","14:28:55",16600000
19850,50,1800,"bu","14:28:54",16599800
19850,50,3200,"bu","14:28:54",16598000
19850,50,5000,"bu","14:28:51",16594800
19850,50,500,"bu","14:28:47",16589800
19850,50,100,"bu","14:28:45",16589300
19850,50,400,"bu","14:28:45",16589200
19850,50,1300,"bu","14:28:45",16588800
19850,50,900,"bu","14:28:45",16587500
19850,50,100,"bu","14:28:41",16586600
19850,50,400,"bu","14:28:41",16586500
19850,50,100,"bu","14:28:37",16586100
19850,50,100,"bu","14:28:37",16586000
19800,0,900,"sd","14:28:35",16585900
19800,0,400,"sd","14:28:34",16585000
