"price","change","match_qtty","side","time","total_vol"
31900,950,200,"bu","14:45:01",135400
31950,1000,100,"sd","14:28:36",135200
31950,1000,1000,"sd","14:28:36",135100
31950,1000,200,"sd","14:28:36",134100
31950,1000,100,"sd","14:28:15",133900
31950,1000,100,"bu","14:27:19",133800
31900,950,2300,"bu","14:25:11",133700
31700,750,500,"bu","14:23:07",131400
31700,750,600,"bu","14:23:06",130900
31700,750,500,"bu","14:23:06",130300
31700,750,300,"bu","14:12:45",129800
31700,750,200,"sd","13:47:14",129500
31700,750,500,"bu","13:47:12",129300
31700,750,300,"bu","13:47:12",128800
31700,750,1700,"bu","13:46:38",128500
31700,750,300,"bu","13:46:38",126800
31650,700,500,"bu","13:45:56",126500
31650,700,400,"bu","13:45:41",126000
31650,700,900,"bu","13:32:52",125600
31600,650,100,"bu","13:32:52",124700
31700,750,700,"bu","13:10:15",124600
31700,750,100,"bu","13:10:15",123800
31700,750,100,"bu","13:10:15",123900
31650,700,100,"bu","13:10:15",123700
30600,-350,300,"sd","11:05:40",123600
30700,-250,500,"sd","11:05:40",123300
30700,-250,500,"sd","11:05:40",122800
30750,-200,500,"sd","11:05:40",122300
30950,0,1000,"sd","11:05:40",121800
30950,0,200,"sd","11:05:40",120800
31000,50,1100,"sd","11:02:07",120600
31000,50,3900,"bu","11:01:47",119500
31000,50,1100,"sd","11:01:10",115600
31000,50,1000,"sd","11:00:25",114500
31000,50,2900,"bu","10:58:15",113500
31000,50,2100,"sd","10:57:45",110600
31000,50,2900,"bu","10:57:29",108500
31000,50,500,"bu","10:56:08",105600
31000,50,1000,"bu","10:55:46",105100
31000,50,100,"sd","10:54:41",104100
31000,50,4000,"sd","10:54:41",104000
31050,100,300,"sd","10:54:41",100000
31050,100,200,"sd","10:54:41",99700
31050,100,1000,"sd","10:54:41",99500
31000,50,1000,"bu","10:48:57",98500
31000,50,1000,"sd","10:48:10",97500
31000,50,2800,"sd","10:48:10",96500
31050,100,200,"sd","10:48:10",93700
31000,50,2200,"bu","10:41:18",93500
31000,50,500,"bu","10:35:29",91300
31000,50,1000,"bu","10:35:14",90800
31000,50,500,"bu","10:34:53",89800
31000,50,800,"sd","10:31:52",89300
31000,50,1200,"bu","10:31:12",88500
31000,50,500,"bu","10:29:11",87300
31000,50,1000,"sd","10:28:13",86800
31000,50,2300,"sd","10:28:13",85800
31000,50,2700,"bu","10:27:38",83500
31000,50,500,"bu","10:27:28",80800
31000,50,1000,"sd","10:25:36",80300
31000,50,1000,"sd","10:25:35",79300
31000,50,3000,"sd","10:25:35",78300
31000,50,100,"sd","10:25:35",75300
31000,50,100,"sd","10:25:35",75200
31000,50,1000,"sd","10:25:35",75100
31000,50,200,"sd","10:25:35",74100
31000,50,400,"sd","10:25:35",73900
31100,150,200,"sd","10:25:00",73500
31100,150,1000,"sd","10:25:00",73300
31100,150,4000,"sd","10:24:26",72300
31100,150,500,"sd","10:24:26",68300
31100,150,500,"sd","10:24:26",67800
31100,150,4500,"sd","10:21:31",67300
31100,150,500,"sd","10:21:31",62800
31100,150,2500,"sd","10:19:51",62300
31100,150,500,"sd","10:19:51",59800
31100,150,4500,"sd","10:16:51",59300
31000,50,4600,"sd","10:12:13",54800
31000,50,2000,"sd","10:12:13",50200
31000,50,300,"sd","10:12:13",48200
31100,150,100,"sd","10:12:13",47900
31100,150,2000,"sd","10:12:13",47800
32100,1150,8500,"bu","10:11:41",45800
32100,1150,800,"bu","10:11:41",37300
32050,1100,200,"bu","10:11:41",36500
32000,1050,200,"bu","10:11:41",36300
32000,1050,2300,"bu","10:11:41",36100
31000,50,200,"sd","10:08:56",33800
31000,50,100,"sd","10:08:56",33600
31000,50,500,"sd","10:08:56",33500
31000,50,2000,"sd","10:08:56",33000
31000,50,200,"sd","10:08:56",31000
31000,50,200,"sd","10:06:19",30800
31000,50,100,"sd","10:03:21",30600
31000,50,500,"sd","10:03:21",30500
31000,50,900,"sd","10:03:21",30000
31000,50,2100,"bu","10:00:51",29100
31000,50,500,"sd","10:00:41",27000
31000,50,500,"sd","10:00:41",26500
31000,50,300,"sd","10:00:41",26000
31100,150,500,"sd","10:00:41",25700
31200,250,1000,"sd","10:00:41",25200
31500,550,100,"sd","10:00:41",24200
31700,750,2000,"sd","10:00:25",24100
31700,750,200,"sd","10:00:25",22100
31700,750,500,"sd","10:00:25",21900
31700,750,200,"sd","10:00:25",21400
31750,800,8000,"sd","09:59:19",21200
31750,800,400,"sd","09:59:19",13200
31750,800,200,"sd","09:59:19",12800
31800,850,100,"sd","09:59:19",12600
32050,1100,500,"bu","09:56:47",12500
32050,1100,100,"bu","09:56:20",12000
32050,1100,1200,"bu","09:55:56",11900
32050,1100,800,"bu","09:55:56",10700
32050,1100,1000,"bu","09:50:58",9900
32100,1150,200,"bu","09:45:23",8900
32200,1250,100,"bu","09:38:34",8700
32200,1250,400,"bu","09:37:04",8600
32000,1050,100,"bu","09:31:39",8200
32000,1050,100,"bu","09:31:11",8100
32000,1050,1800,"bu","09:31:02",8000
32000,1050,100,"bu","09:31:02",6200
32000,1050,100,"bu","09:31:02",6100
31800,850,400,"sd","09:28:58",6000
31800,850,100,"sd","09:28:36",5600
31800,850,900,"sd","09:28:36",5500
31800,850,100,"sd","09:25:15",4600
31750,800,100,"sd","09:20:32",4500
31750,800,100,"sd","09:18:49",4400
31750,800,400,"sd","09:18:49",4300
31750,800,600,"bu","09:18:18",3900
31750,800,500,"bu","09:17:56",3300
31750,800,1300,"bu","09:17:28",2800
31750,800,400,"bu","09:16:36",1500
31700,750,100,"sd","09:15:18",1100
31700,750,500,"bu","09:15:01",1000
31650,700,200,"bu","09:15:01",500
31650,700,300,"bu","09:15:01",300
