"price","change","match_qtty","side","time","total_vol"
13450,150,1900,"unknown","14:45:00",11400
13500,200,1500,"bu","14:22:09",9500
13350,50,100,"sd","13:10:51",8000
13350,50,100,"sd","13:00:09",7900
13350,50,100,"sd","13:00:08",7800
13350,50,100,"sd","13:00:08",7700
13400,100,100,"unknown","13:00:08",7600
13400,100,100,"unknown","13:00:07",7500
13450,150,100,"sd","10:20:54",7400
13500,200,100,"bu","10:12:39",7300
13500,200,300,"bu","10:12:39",7200
13500,200,400,"bu","10:12:39",6900
13500,200,500,"sd","09:44:35",6500
13500,200,200,"sd","09:44:21",6000
13500,200,100,"sd","09:42:35",5800
13500,200,200,"bu","09:42:11",5700
13350,50,200,"bu","09:41:03",5500
13350,50,200,"bu","09:40:08",5300
13350,50,200,"sd","09:39:42",5100
13400,100,100,"bu","09:39:22",4900
13400,100,100,"sd","09:38:34",4800
13450,150,200,"sd","09:34:42",4700
13450,150,1900,"sd","09:34:42",4500
13450,150,700,"sd","09:32:53",2600
13500,200,100,"sd","09:32:53",1900
13500,200,100,"sd","09:23:42",1800
13550,250,100,"bu","09:23:34",1700
13500,200,500,"bu","09:22:57",1600
13500,200,100,"bu","09:22:41",1100
13500,200,200,"bu","09:18:52",1000
13500,200,200,"bu","09:18:51",800
13450,150,400,"bu","09:18:16",600
13450,150,100,"bu","09:17:25",200
13350,50,100,"unknown","09:15:00",100
