"price","change","match_qtty","side","time","total_vol"
6100,-200,500,"bu","14:46:33",165800
6100,-200,100,"bu","14:35:27",165300
5800,-500,5000,"sd","14:35:15",165200
6100,-200,100,"bu","14:34:46",160200
5800,-500,7000,"sd","14:34:28",160100
6100,-200,500,"bu","14:32:59",153100
5800,-500,5500,"sd","14:32:12",152600
5900,-400,3000,"sd","14:31:47",147100
5900,-400,6700,"sd","14:31:32",144100
6200,-100,3000,"bu","14:20:34",137400
5900,-400,5000,"sd","14:20:17",134400
6200,-100,1500,"bu","14:11:01",129400
5900,-400,5000,"sd","14:07:23",127900
5900,-400,5000,"sd","14:04:29",122900
5900,-400,10000,"sd","14:04:15",117900
6200,-100,100,"bu","14:01:27",107900
6000,-300,3000,"sd","14:01:08",107800
6300,0,200,"bu","13:36:22",104800
6000,-300,4500,"bu","13:36:04",104600
6300,0,4200,"bu","13:31:53",100100
6000,-300,1200,"sd","13:19:53",95900
5900,-400,2000,"sd","13:19:24",94700
5900,-400,12000,"sd","13:18:30",92700
6200,-100,100,"bu","13:07:19",80700
6000,-300,5300,"sd","13:02:13",80600
6100,-200,800,"bu","11:29:57",75300
6300,0,1500,"bu","10:26:26",74500
6100,-200,300,"bu","10:13:47",73000
6100,-200,2600,"bu","10:08:17",72700
6100,-200,800,"bu","10:06:55",70100
6100,-200,100,"bu","10:05:53",69300
6000,-300,5000,"sd","09:46:33",69200
6000,-300,500,"sd","09:43:43",64200
6100,-200,100,"bu","09:42:56",63700
6100,-200,100,"bu","09:40:35",63600
6100,-200,200,"bu","09:35:53",63500
6100,-200,300,"bu","09:35:08",63300
6000,-300,1800,"sd","09:17:27",63000
6100,-200,500,"bu","09:16:36",61200
6400,100,100,"bu","09:03:01",60700
6000,-300,6500,"sd","09:02:27",60600
6400,100,7000,"bu","09:02:02",54100
6400,100,13300,"bu","09:01:41",47100
6500,200,3800,"bu","09:00:53",33800
6500,200,30000,"bu","09:00:20",30000
