"price","change","match_qtty","side","time","total_vol"
68900,2400,700,"bu","14:17:52",12600
68800,2300,200,"bu","14:17:52",11900
68800,2300,300,"bu","14:17:52",11700
68800,2300,600,"bu","14:02:14",11400
68800,2300,100,"bu","14:00:06",10800
68700,2200,600,"sd","13:40:30",10700
68700,2200,400,"sd","13:40:30",10100
68700,2200,100,"sd","13:00:26",9700
68700,2200,100,"sd","13:00:05",9600
68700,2200,300,"sd","13:00:04",9500
68700,2200,200,"sd","11:17:18",9200
68700,2200,1900,"sd","10:43:12",9000
68700,2200,500,"sd","10:43:12",7100
68800,2300,1000,"sd","10:29:58",6600
68800,2300,1000,"sd","10:29:58",5600
68900,2400,1000,"sd","10:24:24",4600
68900,2400,1000,"sd","10:23:13",3600
69000,2500,1000,"bu","10:19:37",2600
69000,2500,100,"bu","10:19:37",1600
69000,2500,600,"bu","10:19:37",1500
69000,2500,100,"bu","09:53:15",900
69000,2500,500,"bu","09:48:31",800
69000,2500,100,"bu","09:44:16",300
68000,1500,100,"bu","09:15:20",200
68000,1500,100,"bu","09:15:00",100
