"price","change","match_qtty","side","time","total_vol"
2300,100,3100,"bu","14:45:01",457200
2300,100,100,"bu","14:29:56",454100
2200,0,600,"sd","14:29:45",454000
2300,100,100,"bu","14:29:01",453400
2200,0,4500,"sd","14:28:25",453300
2300,100,100,"bu","14:28:09",448800
2200,0,5000,"sd","14:27:28",448700
2300,100,100,"bu","14:25:53",443700
2200,0,10000,"sd","14:24:06",443600
2300,100,100,"bu","14:22:15",433600
2200,0,4700,"bu","14:21:50",433500
2200,0,300,"bu","14:21:48",428800
2200,0,34700,"unknown","14:19:51",428500
2200,0,200,"sd","14:17:46",393800
2300,100,100,"bu","14:15:50",393600
2200,0,500,"sd","14:14:36",393500
2200,0,800,"sd","14:11:48",393000
2200,0,4700,"sd","14:09:45",392200
2200,0,1000,"sd","14:08:01",387500
2200,0,100,"sd","14:05:46",386500
2200,0,4000,"sd","14:05:00",386400
2200,0,2600,"sd","14:04:01",382400
2300,100,500,"bu","14:00:57",379800
2200,0,1000,"sd","14:00:20",379300
2300,100,100,"bu","13:59:35",378300
2200,0,9600,"bu","13:59:01",378200
2200,0,26000,"bu","13:58:53",368600
2200,0,100,"bu","13:57:57",342600
2200,0,10000,"bu","13:55:59",342500
2200,0,10000,"bu","13:55:54",332500
2200,0,5000,"bu","13:51:12",322500
2100,-100,600,"sd","13:48:36",317500
2200,0,1000,"bu","13:48:11",316900
2200,0,6000,"bu","13:45:05",315900
2100,-100,4800,"sd","13:44:13",309900
2200,0,500,"bu","13:39:52",305100
2200,0,25000,"bu","13:32:59",304600
2200,0,500,"bu","13:29:40",279600
2200,0,300,"bu","13:29:10",279100
2200,0,500,"bu","13:28:39",278800
2200,0,20000,"bu","13:28:16",278300
2200,0,1000,"bu","13:27:00",258300
2200,0,20000,"bu","13:26:50",257300
2200,0,100,"bu","13:26:13",237300
2100,-100,1400,"sd","13:26:06",237200
2100,-100,17700,"sd","13:25:32",235800
2100,-100,600,"sd","13:23:57",218100
2100,-100,5000,"sd","13:23:09",217500
2100,-100,200,"sd","13:19:37",212500
2100,-100,100,"sd","13:00:13",212300
2100,-100,500,"sd","11:27:40",212200
2200,0,800,"bu","11:15:50",211700
2200,0,100,"bu","11:08:21",210900
2100,-100,300,"sd","11:07:12",210800
2100,-100,5000,"sd","11:05:51",210500
2200,0,4000,"bu","10:56:25",205500
2200,0,100,"bu","10:55:24",201500
2200,0,4000,"bu","10:51:39",201400
2200,0,100,"bu","10:37:54",197400
2200,0,1000,"bu","10:33:40",197300
2200,0,500,"bu","10:29:33",196300
2200,0,200,"bu","10:27:57",195800
2200,0,500,"bu","10:26:50",195600
2200,0,300,"bu","10:26:49",195100
2200,0,4000,"bu","10:25:49",194800
2200,0,3500,"bu","10:22:08",190800
2200,0,400,"bu","10:17:50",187300
2200,0,1500,"bu","10:16:45",186900
2200,0,200,"bu","10:15:46",185400
2200,0,8200,"bu","10:15:28",185200
2200,0,2000,"sd","10:13:28",177000
2200,0,1800,"sd","10:13:03",175000
2200,0,2000,"bu","10:12:02",173200
2200,0,10000,"unknown","10:11:21",171200
2200,0,8000,"unknown","10:09:06",161200
2200,0,10000,"sd","10:08:08",153200
2300,100,100,"bu","09:50:43",143200
2200,0,2000,"bu","09:50:13",143100
2200,0,100,"sd","09:49:39",141100
2200,0,25000,"sd","09:49:23",141000
2200,0,100,"sd","09:47:28",116000
2200,0,100,"bu","09:47:19",115900
2200,0,1400,"bu","09:46:49",115800
2200,0,1000,"bu","09:45:55",114400
2200,0,500,"sd","09:45:30",113400
2200,0,800,"unknown","09:43:27",112900
2200,0,1700,"bu","09:42:44",112100
2200,0,1100,"unknown","09:38:59",110400
2200,0,200,"bu","09:37:02",109300
2200,0,5700,"sd","09:35:25",109100
2200,0,6100,"sd","09:35:05",103400
2200,0,5000,"bu","09:34:34",97300
2200,0,8900,"bu","09:32:42",92300
2200,0,2200,"sd","09:31:35",83400
2200,0,7000,"sd","09:31:29",81200
2200,0,2000,"sd","09:30:57",74200
2200,0,10000,"sd","09:28:14",72200
2200,0,1000,"sd","09:27:10",62200
2200,0,7100,"sd","09:26:37",61200
2200,0,17000,"sd","09:26:23",54100
2200,0,5000,"sd","09:26:00",37100
2200,0,800,"sd","09:25:48",32100
2200,0,500,"sd","09:23:28",31300
2200,0,1000,"sd","09:22:39",30800
2200,0,200,"sd","09:22:21",29800
2200,0,600,"sd","09:21:00",29600
2200,0,600,"sd","09:20:11",29000
2200,0,3000,"sd","09:17:58",28400
2200,0,500,"sd","09:16:50",25400
2200,0,200,"bu","09:13:46",24900
2200,0,100,"bu","09:13:26",24700
2200,0,1700,"bu","09:09:42",24600
2200,0,2100,"sd","09:09:29",22900
2200,0,10000,"sd","09:06:25",20800
2200,0,300,"sd","09:06:23",10800
2200,0,500,"sd","09:06:06",10500
2200,0,10000,"unknown","09:02:38",10000
