"price","change","match_qtty","side","time","total_vol"
76500,0,59200,"unknown","14:45:01",1389700
76900,400,1500,"bu","14:29:23",1330500
76600,100,100,"sd","14:28:55",1329000
76600,100,100,"sd","14:28:55",1328900
76900,400,500,"bu","14:28:48",1328800
76600,100,100,"sd","14:28:36",1328300
76600,100,100,"sd","14:28:36",1328200
76900,400,500,"sd","14:28:30",1328100
76900,400,1100,"sd","14:28:25",1327600
77000,500,500,"bu","14:27:57",1326500
77000,500,5000,"bu","14:27:48",1326000
77000,500,500,"bu","14:27:36",1321000
77000,500,100,"bu","14:27:26",1320500
77000,500,400,"bu","14:27:23",1320400
77000,500,4500,"bu","14:27:11",1320000
77000,500,500,"bu","14:27:09",1315500
77000,500,600,"bu","14:27:05",1315000
76900,400,100,"sd","14:27:03",1314400
76900,400,200,"sd","14:27:01",1314300
77000,500,400,"bu","14:26:56",1314100
76900,400,100,"sd","14:26:48",1313700
77000,500,200,"bu","14:26:42",1313600
77000,500,100,"bu","14:26:42",1313400
77000,500,200,"bu","14:26:42",1313300
77000,500,300,"bu","14:26:32",1313100
77000,500,100,"bu","14:26:32",1312800
77000,500,500,"bu","14:26:32",1312700
77000,500,100,"bu","14:26:32",1312200
77000,500,200,"bu","14:26:32",1312100
77000,500,300,"bu","14:26:32",1311900
77000,500,200,"bu","14:26:31",1311600
77000,500,4000,"bu","14:26:31",1311400
77000,500,100,"bu","14:26:31",1307400
77000,500,500,"bu","14:26:31",1307300
77000,500,200,"bu","14:26:31",1306800
76900,400,1000,"sd","14:26:31",1306600
77000,500,500,"bu","14:26:29",1305600
76900,400,100,"sd","14:26:28",1305100
76900,400,2400,"sd","14:26:16",1305000
76900,400,100,"sd","14:26:16",1302600
76900,400,400,"sd","14:26:16",1302500
77000,500,300,"bu","14:26:16",1302100
77000,500,100,"bu","14:26:16",1301800
77000,500,900,"bu","14:26:12",1301700
77000,500,100,"bu","14:26:12",1300800
77000,500,100,"bu","14:26:12",1300700
77000,500,300,"bu","14:26:12",1300600
77000,500,100,"bu","14:26:12",1300300
77000,500,500,"bu","14:26:12",1300200
77000,500,100,"bu","14:26:12",1299700
77000,500,100,"bu","14:26:12",1299600
77000,500,2500,"bu","14:26:12",1299500
77000,500,300,"bu","14:26:12",1297000
77000,500,500,"bu","14:26:02",1296700
77000,500,2000,"bu","14:25:55",1296200
77000,500,2300,"bu","14:25:55",1294200
77000,500,200,"bu","14:25:55",1291900
77000,500,500,"bu","14:25:55",1291700
77000,500,1700,"bu","14:25:50",1291200
77000,500,200,"bu","14:25:50",1289500
77000,500,1000,"bu","14:25:50",1289300
77000,500,2100,"bu","14:25:50",1288300
77000,500,500,"bu","14:25:49",1286200
76900,400,500,"sd","14:25:41",1285700
77000,500,400,"bu","14:25:35",1285200
76900,400,2000,"sd","14:25:33",1284800
76900,400,100,"sd","14:25:30",1282800
76900,400,100,"sd","14:25:24",1282700
76900,400,400,"sd","14:25:24",1282600
77000,500,100,"bu","14:25:22",1282200
77000,500,500,"bu","14:25:22",1282100
77000,500,600,"bu","14:25:15",1281600
77000,500,4900,"bu","14:25:13",1281000
77000,500,500,"bu","14:25:09",1276100
77000,500,5000,"bu","14:25:00",1275600
77000,500,1500,"bu","14:24:55",1270600
77000,500,500,"bu","14:24:55",1269100
77000,500,400,"bu","14:24:42",1268600
76900,400,300,"sd","14:24:36",1268200
77000,500,500,"bu","14:24:28",1267900
77000,500,5000,"bu","14:24:23",1267400
77000,500,500,"bu","14:24:22",1262400
77000,500,5000,"bu","14:24:17",1261900
77000,500,500,"bu","14:24:14",1256900
77000,500,400,"bu","14:24:02",1256400
77000,500,1100,"bu","14:24:01",1256000
77000,500,900,"bu","14:24:01",1254900
77000,500,2500,"bu","14:24:01",1254000
76900,400,100,"sd","14:23:57",1251500
76900,400,800,"sd","14:23:51",1251400
77000,500,200,"bu","14:23:50",1250600
77000,500,500,"bu","14:23:48",1250400
77000,500,500,"bu","14:23:35",1249900
77000,500,500,"bu","14:23:32",1249400
77000,500,500,"bu","14:23:21",1248900
76900,400,4100,"bu","14:23:17",1248400
76900,400,400,"bu","14:23:08",1244300
76900,400,500,"bu","14:22:55",1243900
77000,500,500,"bu","14:22:41",1243400
77000,500,2400,"bu","14:22:35",1242900
76900,400,2100,"bu","14:22:35",1240500
76900,400,400,"bu","14:22:28",1238400
76600,100,100,"sd","14:22:24",1238000
77000,500,2400,"bu","14:22:23",1237900
77000,500,2100,"bu","14:22:23",1235500
77000,500,5000,"bu","14:22:19",1233400
77000,500,100,"bu","14:22:15",1228400
77000,500,500,"bu","14:22:15",1228300
76500,0,1800,"sd","14:22:14",1227800
77000,500,500,"bu","14:22:14",1226000
77000,500,1800,"sd","14:22:09",1225500
77000,500,100,"bu","14:22:08",1223700
77000,500,100,"bu","14:22:08",1223600
77000,500,3000,"bu","14:22:08",1223500
77000,500,4500,"bu","14:22:06",1220500
77000,500,2500,"bu","14:22:05",1216000
77000,500,2500,"bu","14:22:05",1213500
77000,500,2000,"bu","14:22:05",1211000
77000,500,500,"bu","14:22:01",1209000
77000,500,5000,"sd","14:22:00",1208500
77100,600,500,"bu","14:21:54",1203500
77000,500,700,"unknown","14:21:54",1203000
77000,500,100,"unknown","14:21:54",1202300
77000,500,100,"unknown","14:21:54",1202200
77000,500,900,"unknown","14:21:54",1202100
76500,0,100,"sd","14:21:53",1201200
77000,500,1000,"bu","14:21:52",1201100
77000,500,4100,"bu","14:21:52",1200100
77000,500,500,"bu","14:21:52",1196000
77000,500,100,"bu","14:21:52",1195500
77000,500,100,"bu","14:21:52",1195400
77000,500,200,"bu","14:21:52",1195300
77000,500,100,"bu","14:21:51",1195100
77000,500,100,"bu","14:21:51",1195000
77000,500,200,"bu","14:21:51",1194900
77000,500,3200,"bu","14:21:51",1194700
77000,500,100,"bu","14:21:51",1191500
77000,500,100,"bu","14:21:51",1191400
77000,500,200,"bu","14:21:51",1191300
77000,500,500,"bu","14:21:51",1191100
77000,500,400,"bu","14:21:49",1190600
77000,500,1000,"bu","14:21:49",1190200
77000,500,2200,"bu","14:21:49",1189200
77000,500,100,"bu","14:21:49",1187000
77000,500,1000,"bu","14:21:49",1186900
77000,500,300,"bu","14:21:49",1185900
77000,500,400,"bu","14:21:48",1185600
77000,500,200,"bu","14:21:41",1185200
77000,500,100,"bu","14:21:41",1185000
77000,500,200,"bu","14:21:41",1184900
77000,500,300,"bu","14:21:41",1184700
77000,500,100,"bu","14:21:41",1184400
77000,500,3600,"bu","14:21:41",1184300
77000,500,500,"bu","14:21:38",1180700
77000,500,2500,"bu","14:21:37",1180200
77000,500,500,"bu","14:21:34",1177700
77000,500,2900,"bu","14:21:32",1177200
77000,500,1600,"bu","14:21:32",1174300
77000,500,600,"bu","14:21:31",1172700
77000,500,500,"bu","14:21:31",1172100
77000,500,100,"bu","14:21:31",1171600
77000,500,100,"bu","14:21:31",1171500
77000,500,900,"bu","14:21:31",1171400
76900,400,800,"bu","14:21:31",1170500
76900,400,2200,"bu","14:21:29",1169700
77000,500,2200,"bu","14:21:26",1167500
77000,500,100,"bu","14:21:26",1165300
77000,500,100,"bu","14:21:26",1165200
77000,500,100,"bu","14:21:26",1165100
77000,500,100,"bu","14:21:26",1165000
77000,500,400,"bu","14:21:26",1164900
77000,500,1000,"bu","14:21:26",1164500
77000,500,1000,"bu","14:21:26",1163500
77000,500,1600,"bu","14:21:22",1162500
77000,500,100,"bu","14:21:22",1160900
77000,500,100,"bu","14:21:22",1160800
77000,500,100,"bu","14:21:22",1160700
77000,500,200,"bu","14:21:22",1160600
77000,500,500,"bu","14:21:22",1160400
77000,500,100,"bu","14:21:22",1159900
77000,500,1800,"bu","14:21:22",1159800
77000,500,200,"bu","14:21:21",1158000
77000,500,300,"bu","14:21:21",1157800
77000,500,1900,"bu","14:21:16",1157500
77000,500,500,"bu","14:21:16",1155600
77000,500,100,"bu","14:21:16",1155100
