"price","change","match_qtty","side","time","total_vol"
7960,90,700,"bu","13:31:31",7400
7900,30,300,"bu","13:31:31",6700
7740,-130,700,"sd","13:24:28",6400
7750,-120,100,"sd","13:24:28",5700
7750,-120,100,"sd","13:24:28",5600
7750,-120,200,"sd","13:24:28",5500
7800,-70,200,"sd","13:24:28",5300
7880,10,1100,"sd","13:24:28",5100
7890,20,100,"sd","13:24:28",4000
8000,130,100,"bu","10:40:17",3900
7990,120,200,"bu","10:27:09",3800
7980,110,100,"bu","10:27:09",3600
7970,100,100,"bu","10:27:09",3500
7900,30,500,"bu","10:27:09",3400
7890,20,100,"bu","10:27:09",2900
7880,10,200,"sd","10:21:57",2800
7890,20,100,"bu","10:12:26",2600
7890,20,100,"bu","10:12:10",2500
7880,10,100,"sd","10:10:58",2400
7850,-20,100,"sd","10:10:58",2300
7840,-30,100,"sd","10:10:58",2200
7800,-70,400,"sd","10:07:02",2100
7800,-70,100,"sd","10:06:06",1700
7800,-70,300,"unknown","09:55:23",1600
7790,-80,100,"bu","09:54:49",1300
7800,-70,100,"bu","09:52:47",1200
7790,-80,100,"bu","09:52:47",1100
7800,-70,100,"bu","09:30:56",1000
7790,-80,100,"bu","09:29:32",900
7790,-80,100,"sd","09:20:33",800
7790,-80,100,"bu","09:20:16",700
7700,-170,300,"sd","09:16:40",600
7700,-170,200,"bu","09:16:13",300
7700,-170,100,"bu","09:15:38",100
