"price","change","match_qtty","side","time","total_vol"
2920,50,1500,"unknown","14:45:02",18300
2910,40,200,"bu","14:16:49",16800
2900,30,200,"sd","14:00:13",16600
2900,30,900,"sd","13:55:40",16400
2900,30,1000,"bu","13:01:20",15500
2900,30,200,"sd","10:38:31",14500
2910,40,200,"sd","10:37:53",14300
2920,50,200,"unknown","10:11:31",14100
2920,50,800,"sd","10:11:06",13900
2920,50,300,"sd","10:11:06",13100
2920,50,1200,"sd","10:07:31",12800
2920,50,800,"bu","10:04:49",11600
2920,50,3000,"sd","09:55:46",10800
2930,60,100,"bu","09:32:52",7800
2920,50,100,"sd","09:31:09",7700
2930,60,100,"bu","09:28:39",7600
2940,70,200,"sd","09:26:17",7500
2940,70,300,"sd","09:25:29",7300
2940,70,1600,"sd","09:22:22",7000
2930,60,1900,"sd","09:22:22",5400
2930,60,100,"bu","09:21:05",3500
2920,50,2700,"bu","09:20:31",3400
2920,50,200,"bu","09:20:31",700
2900,30,100,"bu","09:17:03",500
2890,20,400,"unknown","09:15:02",400
