"price","change","match_qtty","side","time","total_vol"
8570,80,6800,"unknown","14:45:00",358800
8580,90,900,"sd","14:29:42",352000
8580,90,100,"sd","14:29:42",351100
8580,90,900,"bu","14:29:04",351000
8580,90,100,"bu","14:28:49",350100
8580,90,100,"bu","14:28:49",350000
8580,90,1900,"sd","14:28:38",349900
8600,110,500,"bu","14:28:26",348000
8580,90,800,"sd","14:28:25",347500
8580,90,1100,"sd","14:28:02",346700
8580,90,400,"sd","14:28:02",345600
8580,90,1300,"sd","14:28:02",345200
8600,110,100,"bu","14:27:24",343900
8600,110,900,"bu","14:27:20",343800
8600,110,100,"bu","14:27:20",342900
8580,90,700,"sd","14:27:07",342800
8580,90,200,"sd","14:27:07",342100
8580,90,400,"sd","14:27:07",341900
8580,90,200,"sd","14:27:07",341500
8580,90,300,"sd","14:26:53",341300
8580,90,1000,"sd","14:26:53",341000
8600,110,700,"bu","14:26:28",340000
8600,110,500,"bu","14:26:28",339300
8600,110,800,"bu","14:26:28",338800
8600,110,1200,"bu","14:26:11",338000
8600,110,100,"bu","14:25:40",336800
8600,110,900,"bu","14:25:40",336700
8600,110,2000,"bu","14:24:39",335800
8590,100,200,"bu","14:24:35",333800
8600,110,2000,"bu","14:24:12",333600
8600,110,1000,"bu","14:24:10",331600
8600,110,2000,"bu","14:23:35",330600
8600,110,1500,"bu","14:23:21",328600
8600,110,500,"bu","14:23:21",327100
8600,110,100,"bu","14:23:20",326600
8600,110,500,"bu","14:22:32",326500
8600,110,500,"bu","14:21:49",326000
8600,110,200,"bu","14:21:46",325500
8600,110,1000,"bu","14:21:36",325300
8600,110,3000,"bu","14:21:29",324300
8600,110,500,"bu","14:21:13",321300
8600,110,3000,"bu","14:21:07",320800
8600,110,500,"bu","14:21:02",317800
8600,110,800,"bu","14:20:52",317300
8600,110,200,"bu","14:20:52",316500
8600,110,100,"bu","14:20:51",316300
8600,110,1900,"bu","14:20:51",316200
8600,110,5000,"bu","14:20:41",314300
8600,110,1100,"bu","14:20:34",309300
8600,110,200,"bu","14:20:34",308200
8600,110,900,"bu","14:20:34",308000
8600,110,100,"bu","14:20:25",307100
8600,110,1900,"bu","14:20:25",307000
8600,110,2000,"bu","14:20:01",305100
8600,110,1100,"bu","14:19:48",303100
8600,110,1300,"bu","14:19:47",302000
8600,110,1000,"bu","14:19:40",300700
8600,110,300,"bu","14:19:12",299700
8600,110,700,"bu","14:19:12",299400
8570,80,1000,"sd","14:18:32",298700
8570,80,3200,"sd","14:13:04",297700
8590,100,900,"sd","14:13:04",294500
8590,100,100,"bu","14:12:42",293600
8590,100,900,"bu","14:10:42",293500
8590,100,1000,"bu","14:10:42",292600
8580,90,500,"bu","14:09:10",291600
8550,60,300,"sd","14:07:11",291100
8550,60,200,"sd","14:07:11",290800
8550,60,1000,"sd","14:06:20",290600
8550,60,800,"sd","14:04:00",289600
8550,60,100,"sd","14:02:44",288800
8550,60,100,"sd","14:02:44",288700
8550,60,1000,"sd","14:02:44",288600
8550,60,500,"sd","14:02:44",287600
8550,60,300,"sd","14:02:44",287100
8550,60,200,"bu","13:59:58",286800
8550,60,2000,"bu","13:59:37",286600
8550,60,100,"bu","13:59:32",284600
8550,60,100,"bu","13:58:55",284500
8550,60,1000,"sd","13:58:29",284400
8550,60,600,"sd","13:58:29",283400
8550,60,300,"sd","13:56:31",282800
8550,60,100,"sd","13:56:31",282500
8600,110,100,"bu","13:53:42",282400
8590,100,100,"bu","13:52:58",282300
8590,100,1500,"bu","13:52:58",282200
8580,90,200,"bu","13:52:58",280700
8580,90,100,"bu","13:52:58",280500
8540,50,300,"sd","13:52:46",280400
8540,50,800,"sd","13:52:46",280100
8550,60,1000,"sd","13:52:46",279300
8560,70,600,"bu","13:51:07",278300
8540,50,700,"sd","13:50:22",277700
8550,60,600,"sd","13:50:22",277000
8550,60,400,"bu","13:50:18",276400
8550,60,100,"bu","13:49:20",276000
8550,60,200,"bu","13:49:03",275900
8550,60,2300,"sd","13:48:21",275700
8540,50,100,"sd","13:46:01",273400
8540,50,300,"bu","13:45:05",273300
8540,50,3000,"bu","13:45:05",273000
8540,50,500,"bu","13:44:01",270000
8530,40,500,"sd","13:41:55",269500
8540,50,1000,"sd","13:41:50",269000
8540,50,200,"sd","13:41:50",268000
8540,50,700,"sd","13:41:47",267800
8540,50,100,"sd","13:39:42",267100
8540,50,100,"sd","13:39:42",267000
8540,50,500,"sd","13:39:42",266900
8540,50,500,"sd","13:39:42",266400
8550,60,500,"bu","13:38:00",265900
8550,60,200,"bu","13:37:30",265400
8550,60,100,"bu","13:36:06",265200
8550,60,1000,"bu","13:35:43",265100
8550,60,1500,"sd","13:35:28",264100
8560,70,2000,"bu","13:35:15",262600
8560,70,200,"bu","13:34:35",260600
8550,60,500,"sd","13:34:35",260400
8550,60,100,"sd","13:34:35",259900
8550,60,500,"sd","13:34:35",259800
8550,60,300,"sd","13:34:35",259300
8550,60,1000,"sd","13:34:35",259000
8550,60,100,"sd","13:34:35",258000
8550,60,500,"sd","13:34:35",257900
8560,70,1000,"bu","13:33:55",257400
8560,70,1000,"sd","13:33:29",256400
8560,70,6000,"sd","13:33:29",255400
8560,70,2000,"sd","13:33:29",249400
8560,70,1000,"sd","13:33:29",247400
8560,70,500,"sd","13:33:29",246400
8560,70,700,"sd","13:33:29",245900
8560,70,100,"sd","13:33:24",245200
8560,70,100,"sd","13:33:24",245100
8560,70,300,"sd","13:33:24",245000
8570,80,200,"bu","13:32:40",244700
8570,80,200,"bu","13:32:21",244500
8570,80,500,"sd","13:32:10",244300
8570,80,1200,"sd","13:32:10",243800
8570,80,400,"sd","13:32:10",242600
8570,80,1000,"sd","13:32:10",242200
8580,90,500,"bu","13:31:56",241200
8580,90,100,"bu","13:31:52",240700
8580,90,100,"bu","13:31:36",240600
8580,90,200,"sd","13:31:22",240500
8580,90,200,"sd","13:31:22",240300
8590,100,500,"bu","13:29:31",240100
8580,90,800,"bu","13:28:19",239600
8570,80,200,"sd","13:25:54",238800
8570,80,400,"sd","13:24:08",238600
8570,80,100,"sd","13:24:08",238200
8570,80,1500,"sd","13:24:08",238100
8580,90,200,"bu","13:23:57",236600
8580,90,100,"bu","13:23:53",236400
8580,90,500,"sd","13:23:48",236300
8580,90,200,"sd","13:23:48",235800
8580,90,700,"sd","13:23:48",235600
8580,90,5000,"sd","13:23:48",234900
8580,90,1500,"sd","13:23:48",229900
8590,100,1000,"sd","13:23:48",228400
8580,90,3500,"sd","13:23:33",227400
8580,90,500,"sd","13:23:33",223900
8580,90,1000,"sd","13:23:33",223400
8580,90,100,"sd","13:23:33",222400
8580,90,100,"sd","13:23:33",222300
8580,90,2000,"sd","13:23:33",222200
8580,90,1000,"sd","13:23:33",220200
8580,90,1800,"sd","13:23:33",219200
8590,100,800,"bu","13:23:31",217400
8590,100,200,"bu","13:23:24",216600
8590,100,1000,"bu","13:23:18",216400
8600,110,300,"bu","13:22:44",215400
8590,100,3000,"sd","13:22:23",215100
8590,100,700,"sd","13:22:15",212100
8590,100,500,"sd","13:22:15",211400
8590,100,1800,"sd","13:22:15",210900
8600,110,2000,"sd","13:22:05",209100
8600,110,300,"sd","13:22:05",207100
8600,110,400,"bu","13:21:01",206800
8600,110,1000,"sd","13:20:55",206400
8600,110,200,"bu","13:19:16",205400
8590,100,1200,"sd","13:19:16",205200
8590,100,300,"sd","13:19:16",204000
8590,100,500,"sd","13:19:16",203700
8590,100,500,"sd","13:19:16",203200
8600,110,200,"sd","13:19:12",202700
8600,110,800,"sd","13:19:06",202500
8600,110,200,"sd","13:19:06",201700
8600,110,100,"sd","13:18:46",201500
8600,110,100,"sd","13:18:46",201400
8600,110,100,"bu","13:18:11",201300
8600,110,100,"bu","13:18:08",201200
8600,110,300,"bu","13:18:01",201100
8600,110,100,"bu","13:15:26",200800
8600,110,3000,"bu","13:15:11",200700
8600,110,200,"bu","13:15:11",197700
8600,110,400,"bu","13:14:48",197500
8600,110,400,"bu","13:14:40",197100
8600,110,900,"sd","13:11:18",196700
8600,110,100,"sd","13:09:35",195800
8600,110,500,"sd","13:09:17",195700
8600,110,500,"sd","13:09:17",195200
8600,110,100,"bu","13:07:15",194700
8600,110,900,"bu","13:07:15",194600
8600,110,500,"bu","13:07:15",193700
8600,110,300,"bu","13:06:56",193200
8600,110,900,"bu","13:04:46",192900
8590,100,1600,"bu","13:04:46",192000
8590,100,200,"bu","13:04:43",190400
8590,100,3000,"bu","13:04:43",190200
8590,100,200,"bu","13:04:43",187200
8600,110,3000,"bu","13:00:27",187000
8600,110,200,"sd","13:00:07",184000
8600,110,100,"sd","13:00:07",183800
8600,110,100,"sd","13:00:04",183700
8610,120,300,"bu","13:00:01",183600
8610,120,100,"bu","13:00:00",183300
8600,110,300,"sd","13:00:00",183200
8600,110,1000,"bu","11:25:08",182900
8600,110,3000,"bu","11:25:08",181900
8600,110,600,"bu","11:25:08",178900
8600,110,100,"bu","11:24:58",178300
8600,110,800,"bu","11:19:25",178200
8600,110,200,"bu","11:19:25",177400
8600,110,1000,"bu","11:18:47",177200
8590,100,100,"sd","11:18:14",176200
8590,100,200,"bu","11:14:33",176100
8590,100,500,"bu","11:14:33",175900
8590,100,500,"bu","11:14:23",175400
8590,100,100,"bu","11:12:01",174900
8580,90,2800,"sd","11:10:51",174800
8580,90,2200,"sd","11:10:51",172000
8590,100,1200,"bu","11:10:45",169800
8580,90,2800,"sd","11:10:42",168600
8580,90,1000,"sd","11:10:42",165800
8580,90,500,"sd","11:10:42",164800
8580,90,100,"sd","11:10:42",164300
8580,90,500,"sd","11:10:42",164200
8580,90,100,"sd","11:10:42",163700
8590,100,100,"sd","11:10:30",163600
8590,100,500,"sd","11:10:30",163500
8590,100,100,"sd","11:10:29",163000
8600,110,1000,"sd","11:09:00",162900
8600,110,800,"sd","11:09:00",161900
8600,110,2700,"sd","11:08:42",161100
8600,110,100,"sd","11:08:42",158400
8600,110,200,"sd","11:08:42",158300
8600,110,500,"sd","11:08:42",158100
8600,110,500,"sd","11:08:42",157600
8600,110,1000,"sd","11:08:42",157100
8600,110,2000,"sd","11:08:35",156100
