"price","change","match_qtty","side","time","total_vol"
3030,10,600,"bu","14:45:02",23900
3030,10,100,"bu","14:17:50",23300
3020,0,200,"sd","14:16:41",23200
3030,10,100,"bu","14:13:10",23000
3020,0,3300,"sd","14:12:10",22900
3020,0,700,"sd","14:10:13",19600
3020,0,1500,"sd","14:10:13",18900
3020,0,800,"sd","14:10:13",17400
3020,0,1200,"sd","14:09:23",16600
3020,0,300,"sd","14:09:23",15400
3020,0,1900,"sd","14:09:23",15100
3030,10,100,"bu","14:02:28",13200
3030,10,300,"sd","14:00:12",13100
3030,10,200,"sd","13:53:25",12800
3030,10,900,"sd","13:47:18",12600
3030,10,700,"sd","13:47:02",11700
3040,20,100,"bu","13:27:01",11000
3030,10,300,"sd","13:23:50",10900
3030,10,300,"sd","13:23:00",10600
3020,0,100,"sd","13:16:40",10300
3040,20,4500,"bu","13:13:53",10200
3040,20,100,"bu","13:13:53",5700
3030,10,1000,"bu","13:13:53",5600
3030,10,1400,"bu","13:13:53",4600
3030,10,200,"bu","13:02:38",3200
3030,10,400,"bu","13:02:38",3000
3030,10,100,"bu","13:00:06",2600
3030,10,100,"bu","11:17:59",2500
3020,0,100,"sd","11:15:11",2400
3030,10,300,"bu","10:41:45",2300
3030,10,100,"bu","10:37:33",2000
3020,0,100,"sd","10:36:22",1900
3020,0,100,"sd","10:31:35",1800
3020,0,300,"sd","10:29:37",1700
3020,0,600,"sd","10:24:45",1400
3020,0,300,"sd","09:26:21",800
3020,0,500,"sd","09:20:41",500
