"price","change","match_qtty","side","time","total_vol"
4100,100,1100,"bu","14:45:01",278800
4000,0,8200,"bu","14:29:49",277700
4000,0,500,"bu","14:29:08",269500
4000,0,1300,"sd","14:28:26",269000
4000,0,200,"bu","14:26:43",267700
4000,0,100,"bu","14:26:26",267500
4000,0,10000,"bu","14:25:51",267400
4000,0,1000,"bu","14:25:47",257400
4000,0,800,"bu","14:21:17",256400
4000,0,400,"bu","14:19:44",255600
4000,0,100,"bu","14:19:00",255200
4000,0,3000,"bu","14:17:49",255100
4000,0,400,"bu","14:12:18",252100
4000,0,100,"bu","14:07:08",251700
4000,0,1000,"bu","14:07:00",251600
4000,0,10000,"bu","14:04:20",250600
4000,0,1500,"bu","14:04:18",240600
4000,0,1200,"bu","14:04:01",239100
4000,0,900,"bu","13:56:50",237900
4000,0,1000,"bu","13:55:14",237000
4000,0,200,"bu","13:51:24",236000
4000,0,1500,"bu","13:50:27",235800
4000,0,100,"bu","13:44:26",234300
4000,0,800,"bu","13:42:49",234200
4000,0,100,"bu","13:40:12",233400
3900,-100,1000,"sd","13:39:16",233300
4100,100,100,"bu","13:32:54",232300
4000,0,5900,"unknown","13:31:53",232200
4000,0,300,"bu","13:27:39",226300
4000,0,1000,"bu","13:27:03",226000
4000,0,2400,"bu","13:26:17",225000
4000,0,100,"sd","13:23:51",222600
4000,0,500,"sd","13:22:37",222500
4000,0,1000,"sd","13:20:39",222000
4000,0,1000,"sd","13:20:31",221000
4000,0,500,"sd","13:19:52",220000
4000,0,200,"sd","13:16:55",219500
4000,0,800,"sd","13:12:03",219300
4000,0,20300,"sd","13:11:05",218500
3900,-100,1000,"sd","13:10:59",198200
4000,0,500,"bu","13:10:35",197200
4000,0,400,"bu","13:03:41",196700
4000,0,1800,"sd","13:01:18",196300
4000,0,100,"sd","13:00:11",194500
4000,0,1500,"sd","13:00:09",194400
4000,0,1000,"sd","13:00:08",192900
4000,0,100,"sd","13:00:06",191900
4000,0,200,"sd","13:00:05",191800
4000,0,500,"sd","11:27:56",191600
4000,0,5000,"sd","11:26:05",191100
4000,0,5000,"sd","11:25:53",186100
4000,0,2000,"sd","11:25:50",181100
4000,0,3000,"sd","11:25:27",179100
4000,0,4000,"sd","11:24:58",176100
4000,0,2000,"sd","11:21:28",172100
4000,0,10000,"sd","11:19:43",170100
4000,0,2000,"sd","11:19:12",160100
4000,0,500,"sd","11:18:43",158100
4000,0,19100,"sd","11:18:24",157600
4000,0,2000,"sd","11:13:33",138500
4000,0,800,"sd","11:04:10",136500
4000,0,2000,"sd","11:01:50",135700
4000,0,300,"sd","10:49:35",133700
4000,0,13100,"sd","10:47:29",133400
4000,0,2000,"sd","10:47:03",120300
4000,0,1500,"sd","10:46:42",118300
4000,0,3000,"sd","10:39:32",116800
4000,0,100,"sd","10:38:44",113800
4000,0,1000,"sd","10:37:18",113700
4000,0,5300,"sd","10:36:17",112700
4000,0,200,"sd","10:31:10",107400
4000,0,200,"sd","10:30:30",107200
4000,0,2600,"sd","10:22:48",107000
4000,0,100,"sd","10:19:29",104400
4000,0,3000,"sd","10:18:48",104300
4000,0,100,"sd","10:18:26",101300
4000,0,1000,"sd","10:18:12",101200
4000,0,2000,"sd","10:17:10",100200
4100,100,100,"bu","10:09:08",98200
4100,100,10000,"bu","10:08:34",98100
4000,0,1600,"sd","10:07:49",88100
4000,0,200,"sd","10:06:14",86500
4000,0,1300,"sd","10:05:18",86300
4000,0,500,"sd","09:56:54",85000
4100,100,900,"bu","09:55:59",84500
4100,100,500,"bu","09:53:11",83600
4000,0,500,"sd","09:51:15",83100
4000,0,1000,"sd","09:51:06",82600
4000,0,1000,"sd","09:48:25",81600
4000,0,1000,"sd","09:46:35",80600
4000,0,1200,"sd","09:46:07",79600
4000,0,100,"sd","09:40:55",78400
4000,0,10000,"sd","09:40:20",78300
4000,0,500,"sd","09:38:39",68300
4000,0,100,"sd","09:38:26",67800
4000,0,500,"sd","09:38:05",67700
4000,0,800,"sd","09:37:22",67200
4000,0,200,"sd","09:37:11",66400
4000,0,5000,"sd","09:36:46",66200
4000,0,1000,"sd","09:35:09",61200
4000,0,500,"sd","09:33:25",60200
4100,100,200,"bu","09:27:02",59700
4100,100,100,"bu","09:24:04",59500
4000,0,2000,"sd","09:23:28",59400
4000,0,1000,"sd","09:22:50",57400
4000,0,25000,"sd","09:18:39",56400
4000,0,500,"sd","09:11:20",31400
4000,0,27100,"sd","09:10:52",30900
4000,0,100,"bu","09:07:03",3800
4000,0,500,"bu","09:06:48",3700
4000,0,3000,"bu","09:00:09",3200
4000,0,200,"sd","09:00:06",200
