"price","change","match_qtty","side","time","total_vol"
12500,600,292200,"unknown","14:45:00",13376400
12450,550,300,"sd","14:29:58",13084200
12450,550,700,"sd","14:29:58",13083900
12500,600,1900,"bu","14:29:56",13083200
12500,600,200,"bu","14:29:56",13081300
12500,600,500,"bu","14:29:56",13081100
12500,600,300,"bu","14:29:56",13080600
12500,600,5000,"bu","14:29:56",13080300
12500,600,100,"bu","14:29:56",13075300
12500,600,500,"bu","14:29:56",13075200
12500,600,100,"bu","14:29:56",13074700
12500,600,1400,"bu","14:29:56",13074600
12500,600,200,"bu","14:29:53",13073200
12500,600,5000,"bu","14:29:45",13073000
12500,600,2000,"bu","14:29:41",13068000
12500,600,2000,"bu","14:29:40",13066000
12500,600,500,"bu","14:29:40",13064000
12500,600,5000,"bu","14:29:33",13063500
12500,600,200,"bu","14:29:32",13058500
12450,550,1000,"sd","14:29:28",13058300
12450,550,1000,"sd","14:29:28",13057300
12450,550,100,"sd","14:29:28",13056300
12450,550,2000,"sd","14:29:28",13056200
12450,550,500,"sd","14:29:28",13054200
12450,550,400,"sd","14:29:28",13053700
12450,550,300,"sd","14:29:28",13053300
12450,550,19900,"sd","14:29:28",13053000
12450,550,2000,"sd","14:29:28",13033100
12450,550,100,"sd","14:29:28",13031100
12450,550,2700,"sd","14:29:28",13031000
12500,600,4000,"bu","14:29:23",13028300
12450,550,100,"sd","14:29:19",13024300
12450,550,1000,"sd","14:29:18",13024200
12450,550,100,"sd","14:29:13",13023200
12450,550,1000,"sd","14:29:10",13023100
12500,600,3000,"bu","14:29:08",13022100
12450,550,100,"sd","14:29:08",13019100
12450,550,400,"sd","14:29:08",13019000
12450,550,600,"sd","14:28:57",13018600
12450,550,400,"sd","14:28:57",13018000
12450,550,100,"sd","14:28:57",13017600
12450,550,900,"sd","14:28:57",13017500
12450,550,1000,"sd","14:28:56",13016600
12500,600,100,"bu","14:28:48",13015600
12450,550,200,"sd","14:28:48",13015500
12450,550,600,"sd","14:28:47",13015300
12450,550,1300,"sd","14:28:45",13014700
12450,550,500,"sd","14:28:45",13013400
12450,550,1000,"sd","14:28:45",13012900
12450,550,100,"sd","14:28:45",13011900
12450,550,7100,"sd","14:28:45",13011800
12500,600,2000,"bu","14:28:44",13004700
12500,600,200,"bu","14:28:34",13002700
12450,550,2900,"sd","14:28:33",13002500
12450,550,600,"sd","14:28:33",12999600
12450,550,100,"sd","14:28:33",12999000
12450,550,6400,"sd","14:28:33",12998900
12500,600,500,"bu","14:28:32",12992500
12500,600,24000,"bu","14:28:31",12992000
12450,550,1300,"sd","14:28:30",12968000
12450,550,1000,"sd","14:28:30",12966700
12450,550,3000,"sd","14:28:08",12965700
12450,550,500,"sd","14:28:08",12962700
12500,600,2000,"bu","14:28:08",12962200
12500,600,1000,"bu","14:27:46",12960200
12450,550,300,"sd","14:27:44",12959200
12450,550,1000,"sd","14:27:43",12958900
12450,550,2000,"sd","14:27:35",12957900
12450,550,3900,"sd","14:27:28",12955900
12500,600,100,"bu","14:27:17",12952000
12500,600,1000,"bu","14:27:17",12951900
12500,600,1000,"bu","14:27:07",12950900
12500,600,100,"bu","14:26:57",12949900
12500,600,300,"bu","14:26:56",12949800
12500,600,400,"bu","14:26:56",12949500
12500,600,1000,"bu","14:26:41",12949100
12500,600,800,"bu","14:26:25",12948100
12450,550,500,"sd","14:25:52",12947300
12500,600,1400,"bu","14:25:45",12946800
12500,600,800,"bu","14:25:41",12945400
12500,600,100,"bu","14:25:31",12944600
12500,600,10000,"bu","14:25:26",12944500
12500,600,500,"bu","14:25:20",12934500
12500,600,1000,"bu","14:25:12",12934000
12500,600,1400,"bu","14:25:10",12933000
12500,600,700,"bu","14:25:09",12931600
12500,600,100,"bu","14:25:07",12930900
12500,600,20000,"bu","14:24:59",12930800
12500,600,1000,"bu","14:24:58",12910800
12500,600,200,"bu","14:24:55",12909800
12450,550,5000,"sd","14:24:42",12909600
12500,600,100,"bu","14:24:28",12904600
12500,600,100,"bu","14:24:25",12904500
12500,600,2000,"bu","14:24:17",12904400
12500,600,2800,"bu","14:23:57",12902400
12500,600,2200,"bu","14:23:57",12899600
12500,600,100,"bu","14:23:46",12897400
12500,600,1000,"bu","14:23:36",12897300
12500,600,1000,"bu","14:23:25",12896300
12500,600,8000,"bu","14:23:23",12895300
12500,600,1000,"bu","14:23:22",12887300
12500,600,300,"bu","14:23:21",12886300
12450,550,500,"sd","14:23:15",12886000
12500,600,1000,"bu","14:23:13",12885500
12500,600,500,"bu","14:23:06",12884500
12500,600,300,"bu","14:22:40",12884000
12500,600,1000,"bu","14:22:38",12883700
12500,600,2100,"bu","14:22:37",12882700
12500,600,7800,"bu","14:22:35",12880600
12500,600,3500,"bu","14:22:32",12872800
12500,600,50000,"bu","14:22:31",12869300
12500,600,20200,"sd","14:22:22",12819300
12500,600,300,"sd","14:22:21",12799100
12500,600,500,"sd","14:22:21",12798800
12500,600,100,"bu","14:22:21",12798300
12500,600,300,"bu","14:22:21",12798200
12500,600,1000,"bu","14:22:21",12797900
12500,600,27800,"bu","14:22:21",12796900
12500,600,2200,"bu","14:22:17",12769100
12500,600,1600,"bu","14:22:17",12766900
12500,600,2000,"bu","14:22:15",12765300
12500,600,300,"bu","14:22:14",12763300
12500,600,2000,"bu","14:22:11",12763000
12450,550,1600,"sd","14:22:10",12761000
12450,550,100,"sd","14:22:10",12759400
12500,600,5100,"bu","14:22:02",12759300
12500,600,300,"bu","14:22:02",12754200
12500,600,500,"bu","14:22:02",12753900
12500,600,500,"bu","14:22:02",12753400
12500,600,300,"bu","14:22:02",12752900
12500,600,500,"bu","14:22:02",12752600
12500,600,2000,"bu","14:22:02",12752100
12500,600,800,"bu","14:22:02",12750100
12500,600,200,"bu","14:21:59",12749300
12500,600,1000,"bu","14:21:59",12749100
12500,600,1800,"bu","14:21:59",12748100
12500,600,300,"bu","14:21:58",12746300
12450,550,200,"sd","14:21:56",12746000
12450,550,10000,"sd","14:21:56",12745800
12450,550,500,"sd","14:21:56",12735800
12450,550,800,"sd","14:21:56",12735300
12450,550,100,"sd","14:21:56",12734500
12450,550,300,"sd","14:21:56",12734400
12450,550,100,"sd","14:21:56",12734100
12450,550,200,"sd","14:21:56",12734000
12450,550,2000,"sd","14:21:56",12733800
12450,550,200,"sd","14:21:56",12731800
12450,550,3100,"sd","14:21:56",12731600
12450,550,200,"sd","14:21:56",12728500
12450,550,500,"sd","14:21:56",12728300
12450,550,500,"sd","14:21:56",12727800
12450,550,1000,"sd","14:21:56",12727300
12450,550,300,"sd","14:21:56",12726300
12500,600,200,"bu","14:21:53",12726000
12500,600,500,"bu","14:21:53",12725800
12500,600,2200,"bu","14:21:52",12725300
12500,600,4000,"bu","14:21:52",12723100
12500,600,2800,"bu","14:21:52",12719100
12500,600,3000,"bu","14:21:50",12716300
12500,600,1000,"bu","14:21:41",12713300
12500,600,20000,"bu","14:21:33",12712300
12500,600,2000,"bu","14:21:18",12692300
12500,600,100,"bu","14:21:01",12690300
12500,600,20000,"bu","14:21:00",12690200
12500,600,1100,"bu","14:20:54",12670200
12500,600,200,"bu","14:20:54",12669100
12500,600,500,"bu","14:20:54",12668900
12500,600,200,"bu","14:20:54",12668400
12500,600,100,"bu","14:20:47",12668200
12500,600,10000,"bu","14:20:47",12668100
12500,600,200,"bu","14:20:47",12658100
12500,600,700,"bu","14:20:47",12657900
12500,600,200,"bu","14:20:36",12657200
12500,600,900,"bu","14:20:28",12657000
12500,600,600,"bu","14:20:28",12656100
12500,600,100,"bu","14:20:19",12655500
12500,600,4000,"bu","14:19:50",12655400
12450,550,900,"sd","14:19:36",12651400
12450,550,1100,"sd","14:19:36",12650500
12500,600,600,"bu","14:19:20",12649400
12450,550,500,"sd","14:18:54",12648800
12500,600,6000,"bu","14:18:41",12648300
12450,550,300,"sd","14:18:35",12642300
12500,600,1000,"bu","14:18:31",12642000
12500,600,1900,"bu","14:18:11",12641000
12500,600,4000,"bu","14:18:00",12639100
12450,550,100,"sd","14:17:59",12635100
12500,600,100,"bu","14:17:54",12635000
12500,600,100,"bu","14:17:50",12634900
12500,600,31900,"bu","14:17:41",12634800
12500,600,200,"sd","14:17:30",12602900
12500,600,200,"sd","14:17:30",12602700
12500,600,500,"sd","14:17:30",12602500
12500,600,200,"sd","14:17:30",12602000
12500,600,1000,"sd","14:17:30",12601800
12500,600,1000,"sd","14:17:30",12600800
12500,600,200,"sd","14:17:30",12599800
12500,600,100,"sd","14:17:30",12599600
12500,600,10000,"sd","14:17:30",12599500
12500,600,5000,"sd","14:17:30",12589500
12500,600,100,"sd","14:17:30",12584500
12500,600,12500,"sd","14:17:30",12584400
12500,600,5000,"sd","14:17:30",12571900
12500,600,24700,"sd","14:17:30",12566900
12500,600,10000,"sd","14:17:30",12542200
12500,600,500,"sd","14:17:30",12532200
12500,600,100,"sd","14:17:30",12531700
12500,600,4400,"sd","14:17:30",12531600
12500,600,1700,"sd","14:17:30",12527200
12500,600,500,"sd","14:17:30",12525500
12500,600,500,"sd","14:17:30",12525000
12500,600,300,"sd","14:17:30",12524500
12500,600,1100,"sd","14:17:30",12524200
12500,600,500,"sd","14:17:30",12523100
12500,600,500,"sd","14:17:30",12522600
12500,600,2100,"sd","14:17:30",12522100
12500,600,100,"sd","14:17:28",12520000
12500,600,500,"sd","14:17:22",12519900
12500,600,1200,"sd","14:17:22",12519400
12500,600,1100,"sd","14:17:16",12518200
12500,600,6500,"sd","14:17:16",12517100
12500,600,1700,"sd","14:17:16",12510600
12500,600,500,"sd","14:17:06",12508900
12500,600,400,"sd","14:16:58",12508400
12500,600,100,"sd","14:16:51",12508000
12500,600,300,"sd","14:16:45",12507900
12500,600,200,"sd","14:16:45",12507600
12500,600,300,"sd","14:16:37",12507400
12550,650,63500,"bu","14:16:18",12507100
12500,600,4500,"sd","14:16:16",12443600
12500,600,500,"sd","14:16:16",12439100
12500,600,5000,"sd","14:16:16",12438600
12500,600,600,"sd","14:15:51",12433600
12500,600,900,"sd","14:15:51",12433000
12500,600,5000,"sd","14:15:43",12432100
12500,600,5000,"sd","14:15:39",12427100
12500,600,100,"sd","14:15:33",12422100
12500,600,200,"sd","14:15:32",12422000
12500,600,1000,"sd","14:15:28",12421800
12500,600,500,"sd","14:15:22",12420800
12500,600,2000,"sd","14:15:18",12420300
12500,600,200,"sd","14:15:15",12418300
12500,600,5000,"sd","14:15:06",12418100
12500,600,500,"sd","14:14:59",12413100
12500,600,100,"sd","14:14:55",12412600
12500,600,400,"sd","14:14:54",12412500
12500,600,100,"sd","14:14:47",12412100
12500,600,500,"bu","14:14:40",12412000
12500,600,200,"bu","14:14:40",12411500
12500,600,300,"bu","14:14:40",12411300
12500,600,1000,"bu","14:14:40",12411000
12500,600,500,"bu","14:14:40",12410000
12500,600,2000,"bu","14:14:40",12409500
12500,600,200,"bu","14:14:40",12407500
12500,600,6400,"bu","14:14:40",12407300
12500,600,100,"bu","14:14:40",12400900
12500,600,5000,"bu","14:14:40",12400800
12500,600,400,"bu","14:14:40",12395800
12500,600,100,"bu","14:14:40",12395400
12500,600,1000,"bu","14:14:40",12395300
12500,600,300,"bu","14:14:40",12394300
12500,600,1000,"bu","14:14:40",12394000
12500,600,3000,"bu","14:14:36",12393000
12500,600,600,"bu","14:14:27",12390000
12500,600,400,"bu","14:14:27",12389400
12500,600,100,"bu","14:14:26",12389000
12500,600,300,"bu","14:14:26",12388900
12500,600,400,"bu","14:14:26",12388600
12500,600,200,"bu","14:14:24",12388200
12500,600,400,"bu","14:14:24",12388000
12500,600,200,"bu","14:14:24",12387600
12500,600,1000,"bu","14:14:24",12387400
12500,600,500,"bu","14:14:24",12386400
12500,600,1000,"bu","14:14:24",12385900
12500,600,500,"bu","14:14:24",12384900
12500,600,500,"bu","14:14:24",12384400
12500,600,1000,"bu","14:14:24",12383900
12500,600,100,"bu","14:14:24",12382900
12500,600,500,"bu","14:14:24",12382800
12500,600,100,"bu","14:14:24",12382300
12500,600,300,"bu","14:14:24",12382200
12500,600,500,"bu","14:14:24",12381900
12500,600,100,"bu","14:14:24",12381400
12500,600,400,"bu","14:14:24",12381300
12500,600,100,"bu","14:14:24",12380900
12500,600,10000,"bu","14:14:24",12380800
12500,600,2800,"bu","14:14:23",12370800
12500,600,1000,"bu","14:14:20",12368000
12450,550,300,"sd","14:14:19",12367000
12500,600,1700,"bu","14:14:18",12366700
12500,600,1000,"bu","14:14:18",12365000
12500,600,100,"bu","14:14:18",12364000
12500,600,200,"bu","14:14:18",12363900
12500,600,5000,"bu","14:14:18",12363700
12500,600,500,"bu","14:14:18",12358700
12500,600,100,"bu","14:14:18",12358200
12500,600,500,"bu","14:14:18",12358100
12500,600,4500,"bu","14:14:18",12357600
12500,600,400,"bu","14:14:18",12353100
12500,600,4000,"bu","14:14:18",12352700
12500,600,1100,"bu","14:14:18",12348700
12500,600,1000,"bu","14:14:09",12347600
12500,600,1900,"bu","14:14:09",12346600
12500,600,2400,"bu","14:14:09",12344700
12500,600,3000,"bu","14:14:09",12342300
12500,600,100,"bu","14:14:09",12339300
12500,600,1000,"bu","14:14:09",12339200
12500,600,100,"bu","14:14:09",12338200
12500,600,1700,"bu","14:14:09",12338100
12500,600,8300,"bu","14:14:07",12336400
12500,600,1000,"bu","14:14:07",12328100
12500,600,700,"bu","14:14:07",12327100
12500,600,200,"bu","14:14:07",12326400
12500,600,100,"bu","14:14:06",12326200
12500,600,4500,"bu","14:14:06",12326100
12500,600,5000,"bu","14:14:04",12321600
12500,600,5000,"bu","14:14:03",12316600
12500,600,500,"bu","14:14:03",12311600
12500,600,2000,"bu","14:14:01",12311100
12500,600,1000,"bu","14:14:01",12309100
12500,600,2000,"bu","14:14:01",12308100
12500,600,100,"bu","14:14:00",12306100
12500,600,2000,"bu","14:14:00",12306000
12500,600,900,"bu","14:14:00",12304000
12500,600,200,"bu","14:13:57",12303100
12500,600,500,"bu","14:13:49",12302900
12500,600,1400,"bu","14:13:49",12302400
12500,600,1900,"bu","14:13:49",12301000
12500,600,600,"bu","14:13:45",12299100
12500,600,500,"bu","14:13:45",12298500
12500,600,100,"bu","14:13:45",12298000
12500,600,300,"bu","14:13:45",12297900
12500,600,100,"bu","14:13:45",12297600
12500,600,100,"bu","14:13:45",12297500
12500,600,100,"bu","14:13:45",12297400
12500,600,1800,"bu","14:13:45",12297300
12500,600,200,"bu","14:13:45",12295500
12500,600,1000,"bu","14:13:45",12295300
12500,600,100,"bu","14:13:45",12294300
12500,600,1000,"bu","14:13:45",12294200
12500,600,500,"bu","14:13:45",12293200
12500,600,300,"bu","14:13:45",12292700
12500,600,4000,"bu","14:13:45",12292400
12500,600,2900,"bu","14:13:45",12288400
12500,600,800,"bu","14:13:45",12285500
12500,600,1300,"bu","14:13:40",12284700
12500,600,5000,"bu","14:13:40",12283400
12500,600,10000,"bu","14:13:40",12278400
12500,600,4000,"bu","14:13:40",12268400
12500,600,500,"bu","14:13:40",12264400
12500,600,2200,"bu","14:13:40",12263900
12500,600,200,"bu","14:13:30",12261700
12500,600,600,"bu","14:13:29",12261500
12500,600,2000,"bu","14:13:19",12260900
12500,600,5000,"bu","14:13:19",12258900
12500,600,500,"bu","14:13:19",12253900
12500,600,100,"bu","14:13:19",12253400
12500,600,1000,"bu","14:13:19",12253300
12500,600,5000,"bu","14:13:19",12252300
12500,600,200,"bu","14:13:19",12247300
12500,600,2000,"bu","14:13:19",12247100
12500,600,1000,"bu","14:13:19",12245100
12500,600,300,"bu","14:13:19",12244100
12500,600,200,"bu","14:13:19",12243800
12500,600,1000,"bu","14:13:19",12243600
12500,600,3400,"bu","14:13:19",12242600
