"price","change","match_qtty","side","time","total_vol"
9000,100,4000,"bu","14:45:01",209700
8900,0,1000,"sd","14:29:52",205700
8900,0,8000,"sd","14:28:56",204700
8900,0,500,"sd","14:26:14",196700
8900,0,3100,"sd","14:26:11",196200
9000,100,100,"bu","14:24:55",193100
8900,0,4000,"sd","14:24:31",193000
8900,0,3000,"sd","14:23:58",189000
9000,100,100,"bu","14:09:29",186000
8900,0,400,"sd","14:04:51",185900
8900,0,500,"sd","13:55:34",185500
8900,0,6000,"unknown","13:53:57",185000
8900,0,500,"sd","13:53:36",179000
8900,0,5000,"sd","13:53:05",178500
8900,0,500,"sd","13:52:38",173500
8900,0,1000,"sd","13:47:35",173000
8900,0,5000,"sd","13:47:01",172000
8900,0,1000,"sd","13:44:48",167000
8900,0,4500,"sd","13:42:29",166000
8900,0,2000,"sd","13:40:40",161500
8900,0,400,"sd","13:34:51",159500
8900,0,100,"sd","13:34:13",159100
8900,0,1800,"sd","13:32:30",159000
9000,100,200,"bu","13:31:57",157200
9000,100,100,"bu","13:31:07",157000
8900,0,1500,"sd","13:28:48",156900
8900,0,1000,"sd","13:27:26",155400
8900,0,2000,"sd","13:26:01",154400
9000,100,100,"bu","13:24:39",152400
9000,100,1000,"bu","13:22:06",152300
8900,0,2000,"sd","13:19:08",151300
8900,0,100,"sd","13:14:41",149300
8900,0,700,"sd","13:12:05",149200
8900,0,600,"sd","13:11:48",148500
8900,0,5000,"sd","13:11:21",147900
9000,100,100,"bu","13:09:54",142900
9000,100,100,"bu","13:09:30",142800
9000,100,500,"bu","13:08:55",142700
9000,100,3400,"bu","13:08:08",142200
9000,100,800,"bu","13:07:22",138800
8900,0,100,"sd","13:02:43",138000
8900,0,5000,"sd","13:00:11",137900
9000,100,2000,"bu","11:22:08",132900
9000,100,300,"bu","11:12:47",130900
9000,100,1000,"bu","11:00:35",130600
9000,100,300,"bu","10:55:56",129600
9000,100,200,"bu","10:53:28",129300
8900,0,400,"sd","10:53:13",129100
8900,0,200,"sd","10:44:12",128700
8900,0,300,"sd","10:29:27",128500
8900,0,800,"sd","10:27:42",128200
8900,0,2000,"sd","10:25:21",127400
8900,0,4000,"sd","10:15:29",125400
8900,0,1000,"sd","10:11:11",121400
9000,100,1000,"bu","10:07:01",120400
9000,100,200,"bu","09:58:12",119400
9000,100,300,"sd","09:57:44",119200
9000,100,4000,"sd","09:57:10",118900
9000,100,5500,"bu","09:56:52",114900
9000,100,500,"bu","09:51:10",109400
9000,100,1500,"bu","09:50:07",108900
9000,100,2000,"sd","09:49:48",107400
9000,100,100,"sd","09:49:43",105400
9000,100,1300,"sd","09:49:15",105300
9000,100,100,"sd","09:46:31",104000
9000,100,1000,"sd","09:46:25",103900
9000,100,1000,"sd","09:45:37",102900
9000,100,900,"sd","09:44:41",101900
9000,100,3600,"sd","09:44:39",101000
9000,100,1200,"sd","09:44:27",97400
9000,100,3000,"sd","09:43:58",96200
9000,100,6500,"sd","09:43:33",93200
9000,100,1000,"sd","09:43:19",86700
9000,100,1000,"sd","09:42:16",85700
9000,100,200,"sd","09:37:50",84700
9100,200,5000,"bu","09:36:57",84500
9100,200,5000,"bu","09:32:17",79500
9100,200,100,"bu","09:32:09",74500
9100,200,1600,"bu","09:29:39",74400
9100,200,800,"sd","09:29:22",72800
9100,200,5000,"sd","09:29:20",72000
9100,200,5000,"sd","09:29:01",67000
9100,200,2000,"sd","09:28:30",62000
9100,200,1400,"sd","09:26:17",60000
9100,200,300,"sd","09:26:11",58600
9100,200,500,"sd","09:25:43",58300
9100,200,3000,"sd","09:24:54",57800
9100,200,700,"sd","09:24:25",54800
9100,200,200,"sd","09:24:17",54100
9100,200,5500,"bu","09:24:10",53900
9100,200,500,"sd","09:22:37",48400
9100,200,5000,"sd","09:22:18",47900
9100,200,500,"bu","09:21:21",42900
9100,200,2500,"bu","09:21:10",42400
9100,200,900,"sd","09:21:05",39900
9100,200,300,"sd","09:20:58",39000
9100,200,6800,"bu","09:20:57",38700
9100,200,3900,"sd","09:20:32",31900
9100,200,500,"sd","09:20:17",28000
9100,200,500,"bu","09:19:28",27500
9100,200,400,"bu","09:19:27",27000
9100,200,1000,"bu","09:19:15",26600
9100,200,2000,"bu","09:19:06",25600
9100,200,700,"bu","09:18:31",23600
9100,200,600,"bu","09:18:13",22900
9100,200,100,"bu","09:17:57",22300
9100,200,100,"bu","09:17:31",22200
9100,200,300,"bu","09:17:15",22100
9100,200,500,"bu","09:17:11",21800
9100,200,400,"bu","09:16:16",21300
9100,200,1000,"bu","09:15:44",20900
9100,200,2000,"bu","09:15:38",19900
9100,200,300,"bu","09:15:34",17900
9100,200,2000,"bu","09:15:25",17600
9000,100,500,"sd","09:12:05",15600
9000,100,14900,"bu","09:10:37",15100
9000,100,100,"bu","09:09:37",200
8900,0,100,"sd","09:07:48",100
