"price","change","match_qtty","side","time","total_vol"
27000,-250,342900,"sd","14:45:03",5053200
27250,0,500,"bu","14:29:23",4710300
27250,0,200,"bu","14:29:23",4709800
27250,0,300,"bu","14:29:23",4709600
27250,0,500,"bu","14:29:23",4709300
27250,0,100,"bu","14:29:23",4708800
27250,0,300,"sd","14:28:13",4708700
27250,0,600,"sd","14:28:13",4708400
27250,0,1000,"sd","14:28:06",4707800
27250,0,1000,"sd","14:28:06",4706800
27250,0,200,"sd","14:28:00",4705800
27250,0,2000,"sd","14:27:45",4705600
27300,50,200,"bu","14:27:11",4703600
27200,-50,500,"bu","14:26:49",4703400
27300,50,1400,"bu","14:26:32",4702900
27250,0,100,"bu","14:26:32",4701500
27200,-50,100,"bu","14:26:32",4701400
27000,-250,1000,"sd","14:26:01",4701300
27000,-250,2000,"sd","14:26:01",4700300
27000,-250,1000,"sd","14:26:01",4698300
27000,-250,2000,"sd","14:26:01",4697300
27000,-250,100,"sd","14:26:01",4695300
27000,-250,1000,"sd","14:26:01",4695200
27000,-250,200,"sd","14:26:01",4694200
27000,-250,14100,"sd","14:26:01",4694000
27000,-250,85400,"sd","14:26:01",4679900
27050,-200,100,"sd","14:26:01",4594500
27000,-250,85900,"sd","14:25:31",4594400
27000,-250,6000,"sd","14:25:31",4508500
27000,-250,100,"sd","14:25:31",4502500
27000,-250,100,"sd","14:25:31",4502400
27000,-250,6000,"sd","14:25:30",4502300
27000,-250,48400,"sd","14:25:30",4496300
27050,-200,500,"sd","14:25:30",4447900
27050,-200,2000,"sd","14:25:30",4447400
27050,-200,100,"sd","14:25:30",4445400
27050,-200,400,"sd","14:25:30",4445300
27100,-150,500,"sd","14:25:30",4444900
27300,50,4900,"bu","14:25:13",4444400
27250,0,100,"bu","14:25:13",4439500
27000,-250,100,"sd","14:25:12",4439400
27000,-250,4000,"sd","14:25:12",4439300
27000,-250,200,"sd","14:25:12",4435300
27000,-250,2000,"sd","14:25:12",4435100
27000,-250,1000,"sd","14:25:12",4433100
27000,-250,1000,"sd","14:25:12",4432100
27000,-250,4000,"sd","14:25:12",4431100
27000,-250,100,"sd","14:25:12",4427100
27000,-250,2000,"sd","14:25:12",4427000
27000,-250,15400,"sd","14:25:12",4425000
27000,-250,1000,"sd","14:25:12",4409600
27000,-250,1600,"sd","14:25:12",4408600
27000,-250,1000,"sd","14:25:12",4407000
27000,-250,9000,"sd","14:25:12",4406000
27000,-250,100,"sd","14:25:12",4397000
27000,-250,500,"sd","14:25:12",4396900
27000,-250,1500,"sd","14:25:12",4396400
27000,-250,500,"sd","14:25:12",4394900
27000,-250,100000,"sd","14:25:12",4394400
27000,-250,2000,"sd","14:25:12",4294400
27000,-250,3000,"sd","14:25:12",4292400
27000,-250,300,"sd","14:25:06",4289400
27000,-250,14300,"sd","14:25:03",4289100
27000,-250,200,"sd","14:25:03",4274800
