"price","change","match_qtty","side","time","total_vol"
17900,400,100,"bu","14:45:02",23800
18000,500,100,"bu","14:14:00",23700
17500,0,100,"bu","14:14:00",23600
17450,-50,6900,"bu","13:25:46",23500
17450,-50,100,"bu","13:25:46",16600
17450,-50,2900,"bu","13:15:26",16500
17450,-50,100,"bu","13:15:26",13600
17250,-250,700,"bu","13:12:43",13500
17250,-250,2300,"bu","13:08:47",12800
17250,-250,200,"unknown","13:00:23",10500
17300,-200,100,"unknown","13:00:23",10300
17150,-350,600,"sd","13:00:23",10200
17150,-350,100,"sd","13:00:23",9600
17200,-300,2000,"sd","13:00:23",9500
17450,-50,700,"sd","10:21:19",7500
17500,0,200,"bu","10:13:14",6800
17500,0,400,"bu","10:12:02",6600
17500,0,3000,"bu","10:12:02",6200
17500,0,600,"bu","10:12:02",3200
17500,0,400,"bu","10:11:28",2600
17450,-50,1000,"bu","10:05:14",2200
17450,-50,300,"bu","10:05:14",1200
17450,-50,400,"bu","09:51:41",900
17450,-50,500,"bu","09:34:01",500
