"price","change","match_qtty","side","time","total_vol"
52400,1900,9700,"bu","14:45:02",97500
52300,1800,100,"bu","14:27:08",87800
52000,1500,200,"sd","14:23:10",87700
52100,1600,500,"unknown","14:23:07",87500
52000,1500,1800,"sd","14:18:24",87000
52300,1800,100,"bu","14:17:45",85200
52200,1700,100,"unknown","14:12:55",85100
52100,1600,2000,"sd","14:08:47",85000
52100,1600,600,"sd","14:07:20",83000
52100,1600,100,"sd","14:02:06",82400
52100,1600,200,"sd","14:00:34",82300
52400,1900,1000,"bu","13:50:51",82100
52000,1500,100,"sd","13:50:24",81100
52100,1600,100,"sd","13:49:17",81000
52100,1600,1000,"sd","13:49:03",80900
52100,1600,200,"sd","13:46:41",79900
52100,1600,200,"sd","13:44:01",79700
52100,1600,100,"sd","13:42:01",79500
52200,1700,100,"bu","13:39:05",79400
52200,1700,1000,"bu","13:37:09",79300
52200,1700,1000,"sd","13:36:43",78300
52600,2100,1000,"bu","13:36:29",77300
52200,1700,1000,"sd","13:36:00",76300
52600,2100,1000,"bu","13:35:10",75300
52700,2200,1000,"bu","13:29:44",74300
52500,2000,200,"sd","13:29:24",73300
52500,2000,100,"sd","13:28:43",73100
52500,2000,300,"sd","13:28:26",73000
52500,2000,100,"sd","13:28:13",72700
52500,2000,2000,"sd","13:26:53",72600
52500,2000,100,"sd","13:26:24",70600
52500,2000,200,"sd","13:25:23",70500
52800,2300,1000,"bu","13:23:59",70300
52900,2400,1000,"bu","13:17:27",69300
52900,2400,1000,"bu","13:16:20",68300
52500,2000,1500,"bu","13:16:02",67300
52500,2000,1500,"bu","13:15:27",65800
52300,1800,1500,"bu","13:14:44",64300
52200,1700,1000,"bu","13:13:25",62800
52200,1700,1000,"bu","13:08:37",61800
52000,1500,1000,"bu","13:07:41",60800
51800,1300,1000,"sd","13:07:30",59800
51800,1300,100,"sd","13:05:45",58800
52200,1700,1000,"bu","13:05:44",58700
52000,1500,200,"bu","13:00:09",57700
52000,1500,100,"bu","13:00:08",57500
52000,1500,200,"bu","13:00:05",57400
52000,1500,200,"bu","11:27:36",57200
52000,1500,100,"sd","11:25:43",57000
52300,1800,100,"bu","11:22:20",56900
52300,1800,100,"sd","11:22:01",56800
52300,1800,400,"bu","11:21:20",56700
52300,1800,100,"sd","11:21:16",56300
52300,1800,300,"sd","11:20:52",56200
52300,1800,100,"sd","11:20:20",55900
52300,1800,4600,"sd","11:19:51",55800
51900,1400,100,"bu","11:15:37",51200
52000,1500,100,"bu","11:14:44",51100
52000,1500,1800,"bu","11:14:43",51000
51800,1300,100,"unknown","11:14:04",49200
51800,1300,2900,"bu","11:13:21",49100
51600,1100,200,"sd","11:12:46",46200
51600,1100,1000,"sd","11:12:21",46000
51600,1100,100,"bu","11:10:48",45000
51600,1100,100,"bu","11:10:23",44900
51500,1000,100,"sd","11:09:39",44800
51500,1000,100,"sd","11:09:38",44700
51500,1000,100,"bu","11:04:18",44600
51500,1000,100,"sd","11:04:13",44500
51500,1000,1000,"sd","11:03:55",44400
51500,1000,1200,"sd","11:03:26",43400
51500,1000,200,"bu","11:02:51",42200
51600,1100,300,"bu","11:00:52",42000
51600,1100,100,"bu","11:00:44",41700
51500,1000,100,"sd","11:00:29",41600
51500,1000,400,"bu","11:00:16",41500
51500,1000,500,"bu","11:00:04",41100
51500,1000,2000,"bu","10:58:47",40600
51500,1000,500,"bu","10:58:38",38600
51500,1000,100,"bu","10:57:05",38100
51500,1000,1000,"bu","10:56:43",38000
51400,900,500,"bu","10:56:08",37000
51400,900,100,"bu","10:55:54",36500
51400,900,300,"bu","10:55:27",36400
51200,700,200,"unknown","10:53:43",36100
51000,500,6400,"bu","10:52:53",35900
51000,500,100,"bu","10:50:54",29500
50700,200,100,"bu","10:35:01",29400
50700,200,100,"bu","10:33:36",29300
50700,200,100,"sd","10:33:18",29200
51000,500,500,"sd","10:31:41",29100
51000,500,100,"sd","10:30:52",28600
51000,500,100,"sd","10:28:04",28500
51200,700,100,"bu","10:23:13",28400
51500,1000,1000,"bu","10:18:04",28300
51000,500,100,"sd","10:18:03",27300
51500,1000,2200,"bu","10:17:11",27200
51500,1000,5000,"bu","10:16:14",25000
51000,500,200,"sd","10:15:30",20000
51000,500,300,"sd","10:13:09",19800
51000,500,9200,"bu","10:12:32",19500
50800,300,100,"bu","10:05:54",10300
50800,300,3000,"bu","10:02:24",10200
50600,100,300,"unknown","09:49:44",7200
50500,0,2000,"sd","09:47:23",6900
50500,0,100,"sd","09:46:43",4900
50500,0,1000,"sd","09:45:12",4800
50500,0,1400,"sd","09:41:48",3800
50600,100,200,"bu","09:40:24",2400
50500,0,1000,"sd","09:39:32",2200
50600,100,1000,"bu","09:28:44",1200
50200,-300,200,"sd","09:04:44",200
