"price","change","match_qtty","side","time","total_vol"
2600,100,200,"bu","14:51:05",34400
2600,100,100,"bu","14:48:16",34200
2500,0,1900,"sd","14:40:37",34100
2500,0,5000,"bu","14:39:53",32200
2500,0,200,"bu","14:39:37",27200
2500,0,1000,"bu","14:28:07",27000
2500,0,9900,"bu","14:16:15",26000
2500,0,100,"sd","14:11:57",16100
2500,0,800,"sd","14:07:39",16000
2500,0,10700,"sd","14:06:19",15200
2500,0,700,"sd","14:01:25",4500
2600,100,2000,"bu","10:07:32",3800
2600,100,400,"bu","09:55:22",1800
2600,100,800,"bu","09:09:44",1400
2600,100,500,"bu","09:08:55",600
2600,100,100,"bu","09:07:25",100
