"price","change","match_qtty","side","time","total_vol"
8300,100,2000,"bu","14:45:01",124500
8200,0,400,"sd","14:29:56",122500
8200,0,1700,"sd","14:29:23",122100
8300,100,1000,"bu","14:20:51",120400
8300,100,400,"bu","14:19:51",119400
8300,100,5000,"bu","14:16:29",119000
8300,100,30000,"bu","14:15:41",114000
8200,0,300,"bu","14:13:56",84000
8200,0,100,"bu","14:07:09",83700
8200,0,2000,"sd","14:01:33",83600
8200,0,1700,"unknown","13:54:46",81600
8200,0,500,"bu","13:52:46",79900
8200,0,2000,"bu","13:52:19",79400
8200,0,200,"bu","13:51:52",77400
8100,-100,100,"sd","13:50:06",77200
8200,0,1000,"bu","13:45:30",77100
8200,0,500,"bu","13:44:47",76100
8200,0,2000,"sd","13:44:33",75600
8200,0,2400,"sd","13:43:37",73600
8100,-100,17400,"sd","13:33:49",71200
8200,0,3000,"unknown","13:32:59",53800
8200,0,200,"bu","13:27:16",50800
8200,0,500,"bu","13:27:02",50600
8200,0,200,"bu","13:26:53",50100
8200,0,300,"bu","13:26:45",49900
8200,0,200,"bu","13:23:58",49600
8200,0,500,"bu","13:23:45",49400
8200,0,100,"bu","13:23:36",48900
8200,0,100,"bu","13:23:29",48800
8200,0,200,"bu","13:23:22",48700
8200,0,2800,"sd","13:17:51",48500
8200,0,200,"bu","13:14:27",45700
8200,0,800,"sd","13:14:13",45500
8200,0,500,"sd","13:13:20",44700
8200,0,1000,"bu","13:12:53",44200
8200,0,1000,"bu","13:04:39",43200
8200,0,1000,"bu","13:03:15",42200
8200,0,1100,"bu","13:00:09",41200
8200,0,300,"unknown","11:22:10",40100
8200,0,100,"bu","11:20:14",39800
8200,0,4600,"sd","11:20:12",39700
8200,0,1000,"sd","11:08:57",35100
8200,0,100,"sd","11:04:28",34100
8300,100,100,"bu","11:04:04",34000
8300,100,300,"bu","10:57:09",33900
8300,100,500,"bu","10:54:54",33600
8100,-100,100,"sd","10:46:50",33100
8200,0,3400,"unknown","10:41:04",33000
8200,0,10000,"sd","10:40:41",29600
8200,0,100,"sd","10:40:30",19600
8200,0,3500,"sd","10:40:06",19500
8300,100,100,"bu","10:28:43",16000
8300,100,2000,"bu","10:23:35",15900
8300,100,100,"bu","10:14:35",13900
8300,100,100,"bu","09:57:38",13800
8300,100,2000,"bu","09:49:30",13700
8200,0,5400,"sd","09:45:29",11700
8300,100,100,"bu","09:39:27",6300
8200,0,1000,"sd","09:39:20",6200
8300,100,200,"bu","09:36:33",5200
8200,0,1000,"sd","09:36:11",5000
8300,100,600,"bu","09:28:25",4000
8300,100,3000,"bu","09:27:40",3400
8300,100,300,"bu","09:00:32",400
8200,0,100,"sd","09:00:11",100
