"price","change","match_qtty","side","time","total_vol"
12850,-200,340300,"unknown","14:45:01",8266200
12850,-200,400,"sd","14:30:00",7925900
12850,-200,100,"sd","14:29:59",7925500
12850,-200,500,"sd","14:29:59",7925400
12850,-200,500,"sd","14:29:59",7924900
12850,-200,1000,"sd","14:29:59",7924400
12850,-200,500,"sd","14:29:59",7923400
12850,-200,1000,"sd","14:29:59",7922900
12850,-200,1000,"sd","14:29:59",7921900
12900,-150,500,"bu","14:29:50",7920900
12850,-200,100,"sd","14:29:41",7920400
12850,-200,1000,"sd","14:29:41",7920300
12850,-200,2000,"sd","14:29:41",7919300
12850,-200,100,"sd","14:29:40",7917300
12850,-200,1000,"sd","14:29:40",7917200
12850,-200,100,"sd","14:29:40",7916200
12850,-200,2000,"sd","14:29:40",7916100
12850,-200,200,"sd","14:29:40",7914100
12850,-200,2000,"sd","14:29:40",7913900
12850,-200,13500,"sd","14:29:40",7911900
12850,-200,500,"sd","14:29:40",7898400
12850,-200,100,"sd","14:29:40",7897900
12850,-200,1000,"sd","14:29:40",7897800
12850,-200,100,"sd","14:29:40",7896800
12850,-200,100,"sd","14:29:40",7896700
12850,-200,500,"sd","14:29:40",7896600
12850,-200,500,"sd","14:29:40",7896100
12850,-200,1000,"sd","14:29:40",7895600
12850,-200,1000,"sd","14:29:40",7894600
12850,-200,500,"sd","14:29:40",7893600
12850,-200,1000,"sd","14:29:40",7893100
12850,-200,400,"sd","14:29:40",7892100
12850,-200,1300,"sd","14:29:40",7891700
12900,-150,10000,"bu","14:29:36",7890400
12850,-200,500,"sd","14:29:35",7880400
12850,-200,500,"sd","14:29:35",7879900
12850,-200,1000,"sd","14:29:35",7879400
12850,-200,300,"sd","14:29:35",7878400
12850,-200,2700,"sd","14:29:32",7878100
12850,-200,200,"sd","14:29:32",7875400
12850,-200,1000,"sd","14:29:32",7875200
12850,-200,1100,"sd","14:29:32",7874200
12900,-150,600,"bu","14:29:29",7873100
12850,-200,400,"sd","14:29:29",7872500
12850,-200,100,"sd","14:29:24",7872100
12850,-200,200,"sd","14:29:24",7872000
12850,-200,100,"sd","14:29:24",7871800
12850,-200,1000,"sd","14:29:24",7871700
12850,-200,500,"sd","14:29:24",7870700
12850,-200,100,"sd","14:29:24",7870200
12850,-200,200,"sd","14:29:20",7870100
12900,-150,500,"bu","14:29:19",7869900
12900,-150,1000,"bu","14:29:17",7869400
12900,-150,700,"bu","14:29:16",7868400
12900,-150,2300,"bu","14:29:14",7867700
12900,-150,1400,"bu","14:29:07",7865400
12900,-150,1000,"bu","14:29:07",7864000
12900,-150,300,"sd","14:29:05",7863000
12900,-150,100,"sd","14:29:05",7862700
12900,-150,100,"sd","14:29:05",7862600
12900,-150,100,"sd","14:29:05",7862500
12900,-150,100,"sd","14:29:05",7862400
12900,-150,20000,"sd","14:29:05",7862300
