"price","change","match_qtty","side","time","total_vol"
32000,-400,100,"sd","14:54:27",7200
32100,-300,200,"unknown","14:03:27",7100
32100,-300,300,"bu","14:02:54",6900
32100,-300,100,"bu","13:53:43",6600
32100,-300,200,"sd","13:48:31",6500
32100,-300,200,"bu","13:41:00",6300
32100,-300,100,"bu","13:40:34",6100
32100,-300,300,"sd","13:31:16",6000
32100,-300,200,"sd","13:31:07",5700
32100,-300,300,"sd","13:23:39",5500
32100,-300,200,"sd","13:23:31",5200
32200,-200,200,"bu","13:12:27",5000
32100,-300,200,"bu","13:11:25",4800
32100,-300,100,"bu","13:10:59",4600
32100,-300,200,"bu","13:10:52",4500
32100,-300,200,"bu","11:24:38",4300
32100,-300,400,"bu","11:08:01",4100
32100,-300,200,"sd","11:04:14",3700
32100,-300,200,"sd","11:03:56",3500
32200,-200,200,"bu","10:53:51",3300
32200,-200,100,"bu","10:53:45",3100
32200,-200,100,"bu","10:30:14",3000
32200,-200,200,"bu","10:29:37",2900
32100,-300,200,"sd","10:13:10",2700
32100,-300,200,"sd","10:06:44",2500
32200,-200,100,"bu","09:50:38",2300
32100,-300,100,"bu","09:37:01",2200
32100,-300,200,"bu","09:32:15",2100
32100,-300,100,"bu","09:28:24",1900
32100,-300,200,"bu","09:24:21",1800
32000,-400,100,"sd","09:19:48",1600
32100,-300,200,"bu","09:19:10",1500
32200,-200,100,"bu","09:16:42",1300
32000,-400,400,"sd","09:02:06",1200
32100,-300,600,"sd","09:01:42",800
32100,-300,200,"unknown","09:00:52",200
