"price","change","match_qtty","side","time","total_vol"
6680,-100,244500,"sd","14:45:02",4112600
6700,-80,2800,"sd","14:30:00",3868100
6710,-70,200,"sd","14:30:00",3865300
6700,-80,1100,"sd","14:29:45",3865100
6700,-80,5000,"sd","14:29:45",3864000
6700,-80,3900,"sd","14:29:45",3859000
6700,-80,46100,"sd","14:29:37",3855100
6700,-80,1000,"sd","14:29:37",3809000
6700,-80,1000,"sd","14:29:37",3808000
6700,-80,400,"sd","14:29:37",3807000
6700,-80,100,"sd","14:29:37",3806600
6700,-80,100,"sd","14:29:37",3806500
6700,-80,1000,"sd","14:29:37",3806400
6700,-80,5000,"sd","14:29:37",3805400
6700,-80,10000,"sd","14:29:37",3800400
6700,-80,5000,"sd","14:29:37",3790400
6700,-80,100,"sd","14:29:37",3785400
6700,-80,1000,"sd","14:29:37",3785300
6700,-80,200,"sd","14:29:37",3784300
6700,-80,2000,"sd","14:29:37",3784100
6700,-80,1000,"sd","14:29:37",3782100
6700,-80,3000,"sd","14:29:37",3781100
6700,-80,300,"sd","14:29:37",3778100
6700,-80,1500,"sd","14:29:37",3777800
6700,-80,1000,"sd","14:29:37",3776300
6700,-80,500,"sd","14:29:37",3775300
6700,-80,1000,"sd","14:29:37",3774800
6700,-80,1000,"sd","14:29:37",3773800
6700,-80,100,"sd","14:29:37",3772800
6700,-80,100,"sd","14:29:37",3772700
6700,-80,2000,"sd","14:29:37",3772600
6700,-80,3000,"sd","14:29:37",3770600
6700,-80,100,"sd","14:29:37",3767600
6710,-70,1000,"sd","14:29:37",3767500
6710,-70,500,"sd","14:29:37",3766500
6710,-70,100,"sd","14:29:37",3766000
6710,-70,500,"sd","14:29:37",3765900
6710,-70,300,"sd","14:29:37",3765400
6710,-70,700,"sd","14:29:15",3765100
6710,-70,200,"sd","14:29:15",3764400
6710,-70,300,"sd","14:29:15",3764200
6720,-60,1000,"bu","14:29:11",3763900
6720,-60,3000,"bu","14:29:05",3762900
6710,-70,200,"sd","14:29:02",3759900
6720,-60,2300,"sd","14:28:44",3759700
6710,-70,1000,"sd","14:28:35",3757400
6710,-70,100,"sd","14:28:35",3756400
6710,-70,300,"sd","14:28:35",3756300
6710,-70,500,"sd","14:28:35",3756000
6710,-70,2400,"sd","14:28:35",3755500
6720,-60,1000,"sd","14:28:35",3753100
6720,-60,5000,"bu","14:28:32",3752100
6730,-50,100,"bu","14:28:17",3747100
6730,-50,800,"bu","14:28:07",3747000
6720,-60,100,"bu","14:28:07",3746200
6720,-60,2500,"bu","14:28:07",3746100
6720,-60,1600,"bu","14:28:03",3743600
6720,-60,5000,"sd","14:28:02",3742000
6720,-60,500,"sd","14:28:02",3737000
6720,-60,400,"sd","14:28:02",3736500
6720,-60,1100,"sd","14:27:57",3736100
6720,-60,1000,"sd","14:27:57",3735000
6720,-60,5000,"sd","14:27:57",3734000
6730,-50,1200,"bu","14:27:36",3729000
6730,-50,3100,"bu","14:27:36",3727800
6720,-60,12700,"sd","14:27:35",3724700
6720,-60,100,"sd","14:27:35",3712000
6720,-60,1700,"sd","14:27:35",3711900
6730,-50,200,"bu","14:27:17",3710200
6730,-50,500,"sd","14:27:01",3710000
6730,-50,200,"sd","14:27:01",3709500
6720,-60,8300,"sd","14:26:48",3709300
6720,-60,200,"sd","14:26:48",3701000
6720,-60,500,"sd","14:26:48",3700800
6720,-60,5000,"sd","14:26:48",3700300
6720,-60,6600,"sd","14:26:48",3695300
6730,-50,100,"sd","14:26:48",3688700
6730,-50,300,"bu","14:26:46",3688600
6720,-60,500,"sd","14:26:39",3688300
6720,-60,300,"sd","14:26:33",3687800
6730,-50,700,"bu","14:26:33",3687500
6730,-50,2000,"bu","14:26:33",3686800
6730,-50,2200,"bu","14:26:33",3684800
6730,-50,1000,"bu","14:26:31",3682600
6730,-50,1600,"sd","14:26:26",3681600
6730,-50,200,"sd","14:26:26",3680000
6740,-40,5000,"bu","14:26:22",3679800
6730,-50,100,"sd","14:26:21",3674800
6730,-50,1700,"sd","14:26:15",3674700
6730,-50,1500,"sd","14:26:15",3673000
6730,-50,10000,"sd","14:26:15",3671500
6730,-50,500,"sd","14:26:15",3661500
6730,-50,4300,"sd","14:26:15",3661000
6740,-40,100,"bu","14:26:15",3656700
6740,-40,100,"bu","14:26:15",3656600
6740,-40,700,"sd","14:26:02",3656500
6740,-40,100,"sd","14:25:39",3655800
6750,-30,300,"bu","14:24:52",3655700
6750,-30,1000,"bu","14:24:49",3655400
6750,-30,300,"bu","14:24:49",3654400
6750,-30,5000,"bu","14:24:43",3654100
6750,-30,1300,"sd","14:24:40",3649100
6750,-30,300,"sd","14:24:39",3647800
6750,-30,5000,"sd","14:24:32",3647500
6750,-30,2000,"sd","14:24:31",3642500
6750,-30,900,"sd","14:24:28",3640500
6750,-30,500,"sd","14:24:27",3639600
6750,-30,500,"sd","14:24:27",3639100
6750,-30,1000,"sd","14:24:14",3638600
6750,-30,1000,"sd","14:24:14",3637600
6750,-30,1400,"sd","14:24:14",3636600
6750,-30,1000,"sd","14:24:07",3635200
6760,-20,100,"bu","14:23:46",3634200
6750,-30,10000,"sd","14:23:43",3634100
6760,-20,100,"sd","14:23:40",3624100
6760,-20,100,"sd","14:23:40",3624000
6760,-20,400,"sd","14:23:40",3623900
6770,-10,5000,"sd","14:23:29",3623500
6770,-10,400,"sd","14:23:29",3618500
6780,0,1000,"sd","14:23:20",3618100
6780,0,7600,"sd","14:23:20",3617100
6780,0,1100,"sd","14:23:20",3609500
6780,0,400,"sd","14:23:19",3608400
6790,10,4200,"bu","14:23:14",3608000
6790,10,4500,"bu","14:23:14",3603800
6790,10,10000,"bu","14:23:14",3599300
6790,10,400,"bu","14:23:14",3589300
6790,10,700,"bu","14:23:14",3588900
6790,10,200,"bu","14:23:14",3588200
6790,10,200,"bu","14:23:03",3588000
6790,10,600,"bu","14:23:03",3587800
6780,0,500,"sd","14:22:59",3587200
6790,10,7000,"bu","14:22:47",3586700
6790,10,1000,"bu","14:22:38",3579700
6790,10,800,"bu","14:22:27",3578700
6790,10,600,"bu","14:22:25",3577900
6790,10,3000,"bu","14:22:25",3577300
6780,0,5000,"bu","14:21:54",3574300
6780,0,500,"bu","14:21:54",3569300
6780,0,5900,"bu","14:21:54",3568800
6780,0,1000,"bu","14:21:54",3562900
6780,0,1500,"bu","14:21:54",3561900
6780,0,1000,"bu","14:21:54",3560400
6780,0,3000,"bu","14:21:54",3559400
6780,0,100,"bu","14:21:54",3556400
6780,0,1000,"bu","14:21:54",3556300
6770,-10,1000,"bu","14:21:54",3555300
6760,-20,1000,"sd","14:21:52",3554300
6760,-20,600,"sd","14:21:48",3553300
6760,-20,400,"sd","14:21:48",3552700
6760,-20,200,"sd","14:21:06",3552300
6760,-20,300,"sd","14:21:05",3552100
6770,-10,2000,"sd","14:21:05",3551800
6770,-10,2700,"sd","14:21:05",3549800
6770,-10,1000,"bu","14:20:59",3547100
6770,-10,1000,"bu","14:20:59",3546100
6770,-10,300,"bu","14:20:59",3545100
6760,-20,100,"bu","14:20:55",3544800
6760,-20,400,"bu","14:20:49",3544700
6750,-30,2000,"bu","14:20:25",3544300
6750,-30,5000,"bu","14:20:25",3542300
6750,-30,500,"bu","14:20:25",3537300
6750,-30,100,"bu","14:20:25",3536800
6750,-30,4800,"bu","14:20:25",3536700
6740,-40,15200,"bu","14:20:25",3531900
6740,-40,100,"bu","14:20:14",3516700
6730,-50,2900,"sd","14:20:05",3516600
6740,-40,100,"bu","14:20:05",3513700
6730,-50,2800,"sd","14:20:00",3513600
6730,-50,500,"sd","14:20:00",3510800
6730,-50,200,"sd","14:20:00",3510300
6740,-40,200,"bu","14:19:47",3510100
6740,-40,500,"bu","14:19:47",3509900
6740,-40,200,"sd","14:19:46",3509400
6740,-40,1000,"sd","14:19:46",3509200
6740,-40,2700,"sd","14:19:46",3508200
6740,-40,9500,"bu","14:19:01",3505500
6740,-40,300,"bu","14:18:51",3496000
6740,-40,700,"bu","14:18:49",3495700
