"price","change","match_qtty","side","time","total_vol"
32000,400,100,"bu","14:45:01",81000
31400,-200,100,"bu","13:26:46",80900
31400,-200,600,"bu","13:24:34",80800
31400,-200,300,"bu","13:24:08",80200
31400,-200,2000,"bu","13:24:08",79900
31400,-200,2000,"bu","13:24:08",77900
31400,-200,4300,"bu","13:24:08",75900
31350,-250,1000,"sd","13:21:25",71600
31400,-200,100,"bu","13:00:13",70600
31350,-250,2000,"sd","11:14:17",70500
31350,-250,300,"bu","11:04:04",68500
31350,-250,400,"sd","10:56:51",68200
31350,-250,200,"sd","10:56:51",67800
31350,-250,1000,"sd","10:54:52",67600
31350,-250,1000,"sd","10:53:48",66600
31400,-200,400,"bu","10:39:13",65600
31400,-200,1800,"bu","10:18:05",65200
31400,-200,5000,"bu","10:17:55",63400
31400,-200,5000,"bu","10:17:48",58400
31400,-200,2000,"bu","10:16:59",53400
31400,-200,9200,"bu","10:16:14",51400
31400,-200,1000,"bu","10:06:04",42200
31400,-200,800,"bu","10:03:44",41200
31400,-200,1200,"bu","09:51:46",40400
31400,-200,5000,"bu","09:51:37",39200
31400,-200,3000,"bu","09:51:28",34200
31400,-200,1500,"bu","09:51:17",31200
31350,-250,1000,"sd","09:49:47",29700
31400,-200,100,"bu","09:48:20",28700
31400,-200,800,"bu","09:47:52",28600
31400,-200,11500,"bu","09:47:25",27800
31300,-300,1000,"sd","09:31:49",16300
31400,-200,300,"bu","09:24:13",15300
31400,-200,7500,"bu","09:15:32",15000
31400,-200,7500,"bu","09:15:00",7500
