"price","change","match_qtty","side","time","total_vol"
13400,400,15700,"unknown","14:45:01",332100
13300,300,1100,"sd","14:27:52",316400
13300,300,400,"sd","14:27:43",315300
13300,300,1400,"sd","14:27:20",314900
13300,300,500,"sd","14:27:05",313500
13400,400,100,"bu","14:26:53",313000
13300,300,300,"sd","14:26:36",312900
13400,400,10200,"bu","14:21:59",312600
13300,300,200,"sd","14:17:46",302400
13300,300,100,"sd","14:14:02",302200
13300,300,100,"sd","14:13:46",302100
13300,300,3900,"sd","14:13:22",302000
13300,300,5000,"sd","14:08:21",298100
13300,300,200,"sd","14:04:22",293100
13300,300,100,"sd","14:04:14",292900
13300,300,10000,"sd","14:04:01",292800
13300,300,1000,"sd","14:03:53",282800
13300,300,500,"sd","14:02:21",281800
13400,400,1600,"bu","14:00:29",281300
13400,400,3400,"bu","14:00:13",279700
13300,300,200,"sd","13:59:30",276300
13300,300,200,"sd","13:58:44",276100
13300,300,18200,"sd","13:58:27",275900
13200,200,4000,"sd","13:54:42",257700
13200,200,100,"sd","13:51:40",253700
13200,200,200,"sd","13:34:23",253600
13300,300,6000,"bu","13:23:56",253400
13300,300,900,"sd","13:23:40",247400
13300,300,100,"sd","13:23:16",246500
13300,300,5000,"sd","13:22:49",246400
13300,300,100,"sd","13:22:47",241400
13300,300,300,"bu","13:21:53",241300
13300,300,100,"bu","13:21:00",241000
13300,300,4400,"unknown","13:17:55",240900
13300,300,5700,"sd","13:16:47",236500
13400,400,6200,"bu","13:13:45",230800
13300,300,300,"bu","13:11:33",224600
13300,300,4700,"bu","13:11:24",224300
13300,300,100,"sd","13:11:03",219600
13300,300,15200,"bu","13:10:10",219500
13300,300,3500,"bu","13:09:17",204300
13300,300,800,"bu","13:04:19",200800
13300,300,100,"bu","13:04:10",200000
13300,300,200,"bu","13:01:34",199900
13200,200,200,"sd","13:00:06",199700
13200,200,100,"sd","13:00:04",199500
13200,200,100,"sd","11:23:45",199400
13200,200,100,"sd","11:20:40",199300
13200,200,200,"sd","11:19:53",199200
13200,200,100,"sd","11:18:33",199000
13200,200,4000,"sd","11:12:24",198900
13200,200,5000,"sd","11:03:03",194900
13300,300,1000,"bu","10:58:35",189900
13300,300,2000,"sd","10:57:15",188900
13300,300,500,"sd","10:53:19",186900
13400,400,300,"bu","10:47:16",186400
13200,200,8000,"sd","10:47:04",186100
13300,300,12000,"sd","10:46:30",178100
13200,200,100,"sd","10:45:54",166100
13200,200,100,"sd","10:43:30",166000
13200,200,100,"sd","10:40:50",165900
13200,200,200,"sd","10:39:54",165800
13200,200,900,"sd","10:38:52",165600
13200,200,4100,"bu","10:37:00",164700
13200,200,1100,"bu","10:33:31",160600
13100,100,100,"sd","10:26:40",159500
13100,100,900,"bu","10:26:08",159400
13100,100,500,"bu","10:25:18",158500
13100,100,1000,"sd","10:24:52",158000
13100,100,20000,"sd","10:24:40",157000
13200,200,2000,"bu","10:18:58",137000
13200,200,2000,"bu","10:18:18",135000
13200,200,1000,"bu","10:17:17",133000
13200,200,1600,"bu","10:14:43",132000
13200,200,3000,"sd","10:14:08",130400
13200,200,1000,"sd","10:13:55",127400
13200,200,300,"sd","10:12:30",126400
13200,200,5000,"sd","10:12:28",126100
13200,200,100,"bu","10:11:10",121100
13200,200,4900,"sd","10:10:44",121000
13200,200,500,"sd","10:09:31",116100
13200,200,100,"bu","10:08:50",115600
13200,200,200,"sd","10:08:45",115500
13200,200,2400,"sd","10:08:09",115300
13200,200,10200,"bu","10:08:07",112900
13200,200,1000,"bu","10:07:39",102700
13200,200,5000,"bu","10:06:37",101700
13200,200,100,"bu","10:05:09",96700
13100,100,6000,"sd","10:03:20",96600
13200,200,100,"unknown","10:01:52",90600
13200,200,12000,"bu","10:01:40",90500
13100,100,1000,"sd","10:00:44",78500
13100,100,200,"sd","09:58:29",77500
13100,100,23200,"bu","09:55:01",77300
13100,100,4200,"bu","09:52:30",54100
13100,100,1000,"sd","09:44:36",49900
13100,100,1000,"sd","09:42:40",48900
13100,100,500,"sd","09:38:41",47900
13100,100,1000,"sd","09:34:23",47400
13100,100,500,"sd","09:34:08",46400
13100,100,5000,"sd","09:33:55",45900
13200,200,300,"sd","09:27:04",40900
13200,200,800,"sd","09:25:34",40600
13200,200,1000,"sd","09:21:13",39800
13200,200,100,"sd","09:20:13",38800
13200,200,100,"bu","09:18:40",38700
13200,200,500,"unknown","09:16:33",38600
13200,200,300,"bu","09:16:06",38100
13200,200,100,"bu","09:14:31",37800
13200,200,2000,"bu","09:13:21",37700
13100,100,5000,"sd","09:13:06",35700
13100,100,100,"sd","09:12:45",30700
13200,200,1000,"bu","09:12:37",30600
13200,200,1000,"bu","09:10:59",29600
13200,200,6500,"sd","09:10:06",28600
13300,300,1300,"bu","09:09:15",22100
13200,200,300,"unknown","09:06:54",20800
13200,200,1100,"sd","09:06:25",20500
13200,200,1600,"sd","09:06:12",19400
13200,200,300,"bu","09:05:53",17800
13200,200,1000,"bu","09:05:20",17500
13200,200,500,"bu","09:03:58",16500
13200,200,11300,"bu","09:03:33",16000
13200,200,3100,"bu","09:00:35",4700
13100,100,1600,"bu","09:00:15",1600
