"price","change","match_qtty","side","time","total_vol"
56000,2900,50000,"bu","14:45:00",87500
56600,3500,300,"bu","14:23:39",37500
56600,3500,100,"bu","14:23:03",37200
56000,2900,2000,"sd","14:21:50",37100
56000,2900,3000,"sd","14:21:50",35100
56000,2900,100,"sd","14:21:50",32100
56000,2900,100,"sd","14:21:50",32000
56600,3500,100,"bu","14:20:18",31900
56600,3500,600,"bu","14:10:39",31800
56600,3500,4400,"bu","13:59:43",31200
56600,3500,4000,"bu","13:58:39",26800
56600,3500,5000,"bu","13:56:38",22800
56600,3500,5000,"sd","13:53:51",17800
56600,3500,1100,"sd","13:53:51",12800
56600,3500,1500,"sd","13:51:00",11700
56600,3500,2000,"bu","13:49:45",10200
56600,3500,400,"bu","13:49:45",8200
56600,3500,200,"sd","13:00:04",7800
56800,3700,400,"bu","13:00:01",7600
56800,3700,100,"bu","11:10:07",7200
56600,3500,100,"sd","10:54:50",7100
56600,3500,300,"sd","10:54:50",7000
56600,3500,100,"sd","10:30:17",6700
56600,3500,100,"sd","10:22:09",6600
56600,3500,100,"bu","10:15:19",6500
56300,3200,100,"bu","10:11:41",6400
56800,3700,1000,"sd","09:51:38",6300
56800,3700,300,"sd","09:51:38",5300
56800,3700,1000,"sd","09:51:38",5000
56800,3700,500,"sd","09:51:38",4000
56800,3700,500,"sd","09:51:38",3500
56800,3700,900,"sd","09:51:38",3000
56800,3700,100,"sd","09:42:46",2100
56800,3700,200,"sd","09:41:32",2000
56800,3700,100,"sd","09:28:33",1800
56800,3700,300,"bu","09:19:53",1700
56800,3700,400,"bu","09:19:53",1400
56800,3700,100,"bu","09:18:46",1000
56800,3700,900,"unknown","09:14:59",900
