"price","change","match_qtty","side","time","total_vol"
8470,70,150300,"sd","14:45:01",1887500
8520,120,1000,"sd","14:29:56",1737200
8520,120,100,"sd","14:29:39",1736200
8530,130,2000,"sd","14:29:19",1736100
8530,130,5200,"sd","14:29:06",1734100
8530,130,2900,"sd","14:29:03",1728900
8530,130,100,"sd","14:29:03",1726000
8530,130,1000,"sd","14:29:03",1725900
8530,130,400,"sd","14:28:58",1724900
8530,130,1200,"sd","14:28:43",1724500
8530,130,100,"sd","14:28:31",1723300
8530,130,800,"bu","14:28:23",1723200
8530,130,100,"bu","14:28:14",1722400
8530,130,1000,"bu","14:28:13",1722300
8530,130,200,"sd","14:28:07",1721300
8530,130,200,"sd","14:28:07",1721100
8530,130,2000,"sd","14:28:07",1720900
8530,130,300,"sd","14:28:07",1718900
8530,130,1000,"sd","14:28:07",1718600
8530,130,100,"sd","14:28:07",1717600
8530,130,3000,"sd","14:28:07",1717500
8530,130,1300,"sd","14:28:07",1714500
8530,130,1000,"sd","14:27:53",1713200
8530,130,3000,"sd","14:27:50",1712200
8530,130,300,"sd","14:27:43",1709200
8530,130,600,"sd","14:27:40",1708900
8530,130,2000,"sd","14:27:09",1708300
8530,130,2000,"sd","14:26:59",1706300
8530,130,500,"sd","14:26:52",1704300
8530,130,1000,"sd","14:26:36",1703800
8530,130,100,"sd","14:26:36",1702800
8530,130,1200,"sd","14:26:36",1702700
8530,130,400,"sd","14:26:27",1701500
8530,130,100,"sd","14:26:27",1701100
8530,130,100,"sd","14:26:25",1701000
8530,130,100,"sd","14:26:20",1700900
8540,140,300,"bu","14:26:12",1700800
8540,140,1000,"bu","14:26:06",1700500
8540,140,100,"bu","14:25:58",1699500
8540,140,100,"sd","14:25:48",1699400
8540,140,500,"sd","14:25:48",1699300
8540,140,100,"sd","14:25:48",1698800
8540,140,20000,"sd","14:25:48",1698700
8540,140,2100,"sd","14:25:48",1678700
8540,140,1000,"sd","14:25:48",1676600
8540,140,600,"sd","14:25:48",1675600
8540,140,400,"sd","14:25:29",1675000
8540,140,200,"sd","14:25:29",1674600
8540,140,1000,"sd","14:25:29",1674400
8540,140,400,"sd","14:25:29",1673400
8540,140,100,"sd","14:25:05",1673000
8540,140,200,"sd","14:25:04",1672900
8540,140,1300,"sd","14:24:50",1672700
8540,140,400,"sd","14:24:50",1671400
8540,140,300,"sd","14:24:50",1671000
8540,140,200,"sd","14:24:29",1670700
8540,140,500,"sd","14:24:07",1670500
8540,140,500,"sd","14:24:07",1670000
8540,140,500,"sd","14:24:07",1669500
8540,140,500,"sd","14:24:07",1669000
8540,140,500,"sd","14:24:07",1668500
