"price","change","match_qtty","side","time","total_vol"
8600,150,91400,"unknown","14:45:00",2507000
8600,150,1100,"sd","14:29:46",2415600
8600,150,1000,"sd","14:29:46",2414500
8600,150,300,"sd","14:29:46",2413500
8600,150,700,"sd","14:29:46",2413200
8600,150,600,"sd","14:29:46",2412500
8600,150,1300,"sd","14:29:46",2411900
8630,180,100,"bu","14:29:46",2410600
8600,150,1700,"sd","14:29:24",2410500
8600,150,400,"sd","14:29:24",2408800
8600,150,3000,"sd","14:29:24",2408400
8600,150,4900,"sd","14:29:24",2405400
8600,150,2000,"sd","14:29:23",2400500
8620,170,2000,"bu","14:29:22",2398500
8610,160,1000,"bu","14:29:22",2396500
8600,150,500,"sd","14:29:12",2395500
8600,150,100,"bu","14:28:57",2395000
8600,150,2500,"bu","14:28:57",2394900
8600,150,400,"bu","14:28:48",2392400
8600,150,300,"bu","14:28:42",2392000
8600,150,3000,"sd","14:28:25",2391700
8600,150,200,"sd","14:28:25",2388700
8600,150,500,"sd","14:28:25",2388500
8600,150,1000,"sd","14:28:25",2388000
8600,150,800,"sd","14:28:25",2387000
8600,150,2200,"sd","14:28:22",2386200
8600,150,500,"sd","14:28:21",2384000
8600,150,300,"sd","14:28:21",2383500
8600,150,2000,"sd","14:28:21",2383200
8610,160,400,"bu","14:28:14",2381200
8610,160,3600,"bu","14:28:04",2380800
8610,160,10000,"sd","14:28:04",2377200
8610,160,4000,"sd","14:27:50",2367200
8620,170,5000,"sd","14:27:50",2363200
8630,180,100,"bu","14:27:48",2358200
8610,160,2400,"sd","14:27:41",2358100
8610,160,5000,"sd","14:27:41",2355700
8610,160,10000,"sd","14:27:41",2350700
8610,160,200,"sd","14:27:41",2340700
8610,160,100,"sd","14:27:41",2340500
8620,170,2000,"sd","14:27:41",2340400
8620,170,300,"sd","14:27:41",2338400
8620,170,700,"sd","14:27:30",2338100
8620,170,1300,"sd","14:27:30",2337400
8630,180,900,"sd","14:27:07",2336100
8630,180,1000,"sd","14:27:06",2335200
8630,180,100,"sd","14:26:59",2334200
8640,190,1000,"bu","14:26:16",2334100
8640,190,900,"bu","14:26:16",2333100
8630,180,100,"bu","14:26:16",2332200
8620,170,700,"sd","14:26:14",2332100
8620,170,1000,"sd","14:26:14",2331400
8620,170,300,"sd","14:26:14",2330400
8640,190,500,"sd","14:25:54",2330100
8640,190,300,"sd","14:25:54",2329600
8640,190,1300,"sd","14:25:54",2329300
8640,190,700,"sd","14:25:46",2328000
8640,190,2300,"sd","14:25:46",2327300
8640,190,100,"sd","14:25:37",2325000
8640,190,500,"sd","14:25:36",2324900
8640,190,100,"sd","14:25:20",2324400
8650,200,8500,"sd","14:25:12",2324300
8650,200,100,"sd","14:25:11",2315800
8650,200,10000,"sd","14:25:09",2315700
8650,200,3000,"sd","14:25:05",2305700
8650,200,1000,"sd","14:24:57",2302700
8650,200,2700,"sd","14:24:54",2301700
8650,200,5000,"sd","14:24:54",2299000
8650,200,600,"sd","14:24:51",2294000
8650,200,11000,"sd","14:24:51",2293400
8650,200,200,"sd","14:24:43",2282400
8650,200,30000,"sd","14:24:43",2282200
8660,210,6600,"bu","14:24:41",2252200
8660,210,3000,"bu","14:24:35",2245600
8660,210,2000,"bu","14:24:33",2242600
8660,210,4200,"bu","14:24:31",2240600
8650,200,8500,"sd","14:24:30",2236400
8660,210,700,"bu","14:24:29",2227900
8660,210,6900,"bu","14:24:29",2227200
8660,210,400,"bu","14:24:29",2220300
8660,210,2000,"bu","14:24:29",2219900
8650,200,5000,"sd","14:24:29",2217900
8660,210,300,"bu","14:24:27",2212900
8660,210,700,"bu","14:24:27",2212600
8650,200,100000,"sd","14:24:23",2211900
8660,210,200,"bu","14:24:08",2111900
8660,210,100,"bu","14:23:37",2111700
8650,200,500,"sd","14:23:22",2111600
8650,200,500,"sd","14:23:22",2111100
8650,200,200,"sd","14:23:22",2110600
8650,200,1000,"sd","14:23:22",2110400
8650,200,400,"bu","14:23:22",2109400
8650,200,5000,"bu","14:23:22",2109000
8650,200,5000,"bu","14:23:22",2104000
8650,200,1000,"bu","14:23:22",2099000
8650,200,1000,"bu","14:23:22",2098000
8650,200,100,"bu","14:23:22",2097000
8650,200,2000,"bu","14:23:22",2096900
8650,200,200,"bu","14:23:22",2094900
8650,200,500,"bu","14:23:22",2094700
8650,200,500,"bu","14:23:22",2094200
8650,200,100,"bu","14:23:22",2093700
8650,200,5000,"bu","14:23:22",2093600
8650,200,500,"bu","14:23:22",2088600
8650,200,3000,"bu","14:23:22",2088100
8650,200,19000,"bu","14:23:22",2085100
8650,200,2000,"bu","14:23:22",2066100
8650,200,100,"bu","14:23:22",2064100
8650,200,200,"bu","14:23:22",2064000
8650,200,1000,"bu","14:23:22",2063800
8650,200,5800,"bu","14:23:22",2062800
8650,200,1800,"bu","14:23:22",2057000
8650,200,1000,"bu","14:23:22",2055200
8640,190,5000,"bu","14:23:22",2054200
8640,190,1000,"bu","14:23:22",2049200
8640,190,500,"bu","14:23:22",2048200
8640,190,5000,"bu","14:23:22",2047700
8640,190,1000,"bu","14:23:22",2042700
8640,190,20600,"bu","14:23:22",2041700
8630,180,2000,"bu","14:23:22",2021100
8630,180,8000,"sd","14:23:21",2019100
8630,180,1000,"sd","14:23:18",2011100
8640,190,400,"bu","14:23:12",2010100
8640,190,300,"bu","14:23:12",2009700
8640,190,200,"bu","14:23:12",2009400
8640,190,100,"bu","14:23:12",2009200
8630,180,200,"sd","14:23:08",2009100
8630,180,800,"bu","14:22:57",2008900
8630,180,200,"sd","14:22:47",2008100
8640,190,400,"bu","14:22:45",2007900
8640,190,1000,"bu","14:22:45",2007500
8640,190,1000,"bu","14:22:45",2006500
8630,180,2800,"sd","14:22:44",2005500
8630,180,200,"sd","14:22:44",2002700
8630,180,2800,"sd","14:22:38",2002500
8630,180,1700,"sd","14:22:38",1999700
8630,180,100,"sd","14:22:32",1998000
8640,190,200,"bu","14:22:31",1997900
8640,190,200,"bu","14:22:04",1997700
8640,190,100,"bu","14:21:43",1997500
8640,190,200,"bu","14:21:43",1997400
