"price","change","match_qtty","side","time","total_vol"
8000,100,100,"sd","14:55:37",1011900
8000,100,3000,"sd","14:47:24",1011800
8000,100,100,"sd","14:44:47",1008800
8000,100,3000,"sd","14:42:10",1008700
8000,100,4200,"sd","14:41:48",1005700
8000,100,11700,"sd","14:41:33",1001500
8000,100,5000,"sd","14:39:26",989800
8000,100,3000,"sd","14:39:00",984800
8000,100,200,"sd","14:38:23",981800
8000,100,100,"sd","14:36:09",981600
8000,100,200,"sd","14:36:02",981500
8000,100,400,"sd","14:35:07",981300
8000,100,4000,"sd","14:32:50",980900
8000,100,1000,"sd","14:31:44",976900
8000,100,1000,"sd","14:31:31",975900
8000,100,500,"sd","14:29:40",974900
8000,100,400,"sd","14:29:14",974400
8000,100,3000,"sd","14:28:30",974000
8000,100,100,"sd","14:25:11",971000
8100,200,100,"bu","14:23:50",970900
8000,100,14500,"sd","14:23:23",970800
8000,100,25000,"sd","14:22:59",956300
8000,100,200,"sd","14:22:33",931300
8000,100,1000,"sd","14:21:34",931100
8000,100,18300,"sd","14:20:56",930100
8000,100,5000,"bu","14:20:53",911800
8000,100,45000,"bu","14:20:51",906800
8000,100,10000,"bu","14:20:48",861800
8000,100,500,"bu","14:20:36",851800
8000,100,5000,"bu","14:20:34",851300
8000,100,600,"bu","14:18:48",846300
8000,100,500,"bu","14:17:51",845700
8000,100,500,"bu","14:15:47",845200
8000,100,20000,"bu","14:15:39",844700
8000,100,3000,"bu","14:13:58",824700
8000,100,3000,"bu","14:13:46",821700
8000,100,100,"bu","14:13:43",818700
8000,100,300,"bu","14:13:22",818600
8000,100,1900,"bu","14:04:32",818300
8000,100,500,"bu","14:02:15",816400
8000,100,100,"bu","14:00:04",815900
8000,100,800,"bu","13:59:41",815800
7900,0,1600,"sd","13:56:08",815000
8000,100,100,"bu","13:54:44",813400
8000,100,2000,"bu","13:54:24",813300
8000,100,100,"bu","13:53:39",811300
8000,100,100,"bu","13:53:19",811200
8000,100,2000,"bu","13:52:39",811100
