"price","change","match_qtty","side","time","total_vol"
41900,0,3000,"bu","14:45:03",59900
41750,-150,400,"sd","14:29:09",56900
41800,-100,2100,"bu","14:27:38",56500
41800,-100,200,"bu","14:24:41",54400
41800,-100,100,"bu","14:24:21",54200
41750,-150,500,"sd","14:21:58",54100
41650,-250,200,"sd","14:21:34",53600
41650,-250,300,"sd","14:20:30",53400
41700,-200,1000,"bu","14:19:34",53100
41650,-250,200,"sd","14:17:47",52100
41650,-250,300,"sd","14:17:47",51900
41600,-300,1000,"sd","14:10:55",51600
41650,-250,500,"sd","14:10:36",50600
41700,-200,300,"sd","14:10:09",50100
41700,-200,700,"bu","14:09:10",49800
41600,-300,100,"sd","14:07:30",49100
41600,-300,100,"sd","14:07:30",49000
41600,-300,500,"sd","14:07:30",48900
41600,-300,1500,"sd","14:07:30",48400
41650,-250,500,"sd","14:07:04",46900
41650,-250,500,"sd","14:07:04",46400
41650,-250,500,"sd","14:07:04",45900
41700,-200,300,"bu","14:06:57",45400
41700,-200,200,"bu","14:06:57",45100
41700,-200,1000,"bu","14:06:07",44900
41700,-200,100,"bu","14:04:43",43900
41700,-200,100,"bu","14:04:43",43800
41700,-200,500,"bu","14:04:43",43700
41700,-200,100,"bu","14:04:43",43200
41700,-200,2000,"bu","14:04:43",43100
41700,-200,200,"bu","14:04:43",41100
41700,-200,200,"bu","14:04:43",40900
41700,-200,300,"bu","14:04:43",40700
41700,-200,100,"bu","14:04:43",40400
41750,-150,300,"sd","14:04:43",40300
41800,-100,300,"bu","14:00:10",40000
41800,-100,100,"bu","13:57:15",39700
41800,-100,500,"sd","13:55:56",39600
41800,-100,2000,"sd","13:55:56",39100
41800,-100,200,"sd","13:55:56",37100
41800,-100,400,"sd","13:55:56",36900
41850,-50,1600,"sd","13:55:56",36500
41850,-50,300,"bu","13:51:21",34900
41850,-50,100,"bu","13:51:21",34600
41850,-50,400,"sd","13:49:13",34500
41850,-50,100,"sd","13:46:38",34100
41850,-50,500,"sd","13:46:38",34000
41850,-50,1500,"sd","13:38:48",33500
41850,-50,300,"bu","13:37:55",32000
41850,-50,100,"bu","13:37:08",31700
41850,-50,300,"bu","13:36:54",31600
41850,-50,100,"bu","13:32:20",31300
41850,-50,100,"bu","13:28:47",31200
41850,-50,100,"sd","13:28:19",31100
41900,0,100,"bu","13:27:26",31000
41900,0,100,"bu","13:27:15",30900
41850,-50,500,"bu","13:21:26",30800
41900,0,100,"bu","13:20:16",30300
41800,-100,1000,"sd","13:19:58",30200
41850,-50,500,"sd","13:15:15",29200
41900,0,100,"bu","13:08:04",28700
41800,-100,100,"sd","13:06:44",28600
41800,-100,100,"sd","13:06:02",28500
41800,-100,100,"sd","13:01:50",28400
41800,-100,1200,"sd","13:01:50",28300
41800,-100,600,"sd","13:01:50",27100
41800,-100,100,"sd","13:01:50",26500
41800,-100,100,"sd","13:00:13",26400
41850,-50,100,"bu","11:23:00",26300
41850,-50,200,"bu","11:22:51",26200
41800,-100,300,"sd","11:22:36",26000
41800,-100,200,"sd","11:22:07",25700
41800,-100,600,"sd","11:22:07",25500
41800,-100,100,"sd","11:20:29",24900
41850,-50,500,"sd","11:20:08",24800
41850,-50,200,"sd","11:20:08",24300
41900,0,500,"bu","11:19:36",24100
41900,0,500,"bu","11:11:12",23600
41850,-50,400,"bu","11:10:09",23100
41850,-50,200,"sd","11:09:04",22700
41850,-50,100,"sd","11:09:04",22500
41900,0,200,"sd","11:05:25",22400
41900,0,1000,"sd","11:05:25",22200
41900,0,1000,"sd","11:05:24",21200
41900,0,200,"sd","11:02:40",20200
41900,0,100,"sd","11:00:43",20000
41950,50,100,"bu","11:00:39",19900
42000,100,100,"bu","10:59:10",19800
41900,0,800,"sd","10:58:24",19700
41950,50,300,"unknown","10:57:53",18900
41950,50,300,"unknown","10:57:53",18600
41950,50,200,"unknown","10:57:53",18300
41950,50,100,"bu","10:56:48",18100
41900,0,300,"bu","10:56:02",18000
41900,0,1100,"bu","10:56:02",17700
41900,0,900,"bu","10:52:58",16600
41950,50,500,"bu","10:40:50",15700
41850,-50,100,"sd","10:37:04",15200
41850,-50,200,"sd","10:37:04",15100
41850,-50,200,"sd","10:37:04",14700
41850,-50,200,"sd","10:37:04",14900
41900,0,300,"bu","10:22:37",14500
42000,100,200,"bu","10:19:38",14200
42000,100,1000,"bu","10:02:36",14000
42000,100,500,"bu","10:02:36",13000
42000,100,1500,"bu","10:02:36",12500
42000,100,200,"bu","10:02:36",11000
42000,100,900,"bu","10:02:36",10800
42000,100,100,"bu","09:59:13",9900
41950,50,500,"bu","09:59:13",9800
41950,50,200,"bu","09:54:55",9300
41950,50,200,"sd","09:48:40",9100
41950,50,100,"unknown","09:45:35",8900
41800,-100,400,"sd","09:41:17",8800
42000,100,500,"bu","09:39:05",8400
41700,-200,100,"sd","09:36:50",7900
41900,0,500,"bu","09:36:23",7800
41900,0,500,"bu","09:36:23",7300
42000,100,300,"bu","09:21:13",4800
42000,100,2000,"bu","09:21:13",6800
41950,50,2000,"bu","09:21:13",4500
41900,0,2200,"bu","09:21:13",2500
41900,0,300,"bu","09:15:03",300
