"price","change","match_qtty","side","time","total_vol"
22400,50,8800,"sd","14:45:02",22300
22400,50,200,"bu","14:28:00",13500
22400,50,100,"bu","14:28:00",13300
22400,50,100,"bu","14:27:05",13200
22400,50,100,"bu","14:25:20",13100
22350,0,100,"bu","14:25:20",13000
22400,50,100,"bu","14:24:25",12900
22300,-50,400,"bu","14:24:25",12800
22300,-50,600,"sd","14:24:05",12400
22300,-50,400,"sd","14:19:34",11800
22300,-50,100,"sd","14:19:34",11400
22300,-50,100,"sd","14:17:40",11300
22300,-50,100,"bu","14:09:56",11200
22300,-50,100,"bu","14:09:18",11100
22300,-50,200,"sd","14:02:17",11000
22300,-50,2000,"bu","13:57:36",10800
22300,-50,100,"bu","13:57:36",8800
22300,-50,2000,"bu","13:50:54",8700
22200,-150,100,"sd","13:47:27",6700
22250,-100,100,"sd","13:46:25",6600
22250,-100,100,"bu","13:35:28",6500
22200,-150,100,"sd","13:34:47",6400
22200,-150,200,"sd","13:32:56",6300
22200,-150,200,"sd","13:26:41",6100
22200,-150,100,"sd","13:20:29",5900
22050,-300,500,"sd","13:11:29",5800
22100,-250,500,"sd","13:11:29",5300
22000,-350,300,"bu","13:06:48",4800
22000,-350,2000,"bu","13:06:35",4500
22000,-350,500,"bu","13:06:31",2500
22350,0,1000,"bu","13:06:21",2000
22400,50,1000,"bu","13:06:21",1000
