"price","change","match_qtty","side","time","total_vol"
13300,850,4400,"unknown","14:45:01",1132300
13300,850,500,"sd","14:29:42",1127900
13300,850,500,"sd","14:29:21",1127400
13300,850,100,"sd","14:27:26",1126900
13300,850,200,"sd","14:24:30",1126800
13300,850,300,"sd","14:24:19",1126600
13300,850,4700,"sd","14:24:19",1126300
13300,850,300,"sd","14:23:38",1121600
13300,850,200,"sd","14:23:00",1121300
13300,850,2000,"sd","14:23:00",1121100
13300,850,1500,"sd","14:23:00",1119100
13300,850,100,"sd","14:23:00",1117600
13300,850,6200,"sd","14:23:00",1117500
13300,850,1000,"sd","14:22:23",1111300
13300,850,1000,"sd","14:21:52",1110300
13300,850,2000,"sd","14:21:19",1109300
13300,850,2000,"sd","14:18:54",1107300
13300,850,5000,"sd","14:13:48",1105300
13300,850,1000,"sd","14:03:43",1100300
13300,850,1000,"sd","14:02:52",1099300
13300,850,1000,"sd","14:01:53",1098300
13300,850,100,"sd","13:59:23",1097300
13300,850,100,"sd","13:57:28",1097200
13300,850,2000,"sd","13:52:57",1097100
13300,850,8000,"sd","13:51:27",1095100
13300,850,500,"sd","13:50:31",1087100
13300,850,500,"sd","13:46:42",1086600
13300,850,1000,"sd","13:44:37",1086100
13300,850,200,"sd","13:44:22",1085100
13300,850,100,"sd","13:43:51",1084900
13300,850,100,"sd","13:41:54",1084800
13300,850,200,"sd","13:41:40",1084700
13300,850,1000,"sd","13:41:32",1084500
13300,850,1000,"sd","13:41:26",1083500
13300,850,500,"sd","13:40:02",1082500
13300,850,100,"sd","13:39:45",1082000
13300,850,800,"sd","13:39:12",1081900
13300,850,300,"sd","13:39:01",1081100
13300,850,100,"sd","13:38:34",1080800
13300,850,1300,"sd","13:37:24",1080700
13300,850,100,"sd","13:36:38",1079400
13300,850,10000,"sd","13:36:20",1079300
13300,850,200,"sd","13:35:47",1069300
13300,850,200,"sd","13:35:46",1069100
13300,850,1000,"sd","13:35:44",1068900
13300,850,1000,"sd","13:33:07",1067900
13300,850,2000,"sd","13:32:47",1066900
13300,850,1000,"sd","13:32:20",1064900
13300,850,1000,"sd","13:32:08",1063900
13300,850,400,"sd","13:30:36",1062900
13300,850,600,"sd","13:30:36",1062500
13300,850,1000,"sd","13:30:34",1061900
13300,850,2300,"sd","13:29:10",1060900
13300,850,600,"sd","13:28:50",1058600
13300,850,100,"sd","13:28:40",1058000
13300,850,2000,"sd","13:27:54",1057900
13300,850,100,"sd","13:27:40",1055900
13300,850,1000,"sd","13:26:47",1055800
13300,850,500,"sd","13:26:44",1054800
13300,850,2000,"sd","13:25:48",1054300
13300,850,100,"sd","13:24:34",1052300
13300,850,100,"sd","13:19:22",1052200
13300,850,100,"sd","13:18:17",1052100
13300,850,1000,"sd","13:17:46",1052000
13300,850,1000,"sd","13:16:43",1051000
13300,850,1000,"sd","13:15:17",1050000
13300,850,1000,"sd","13:15:07",1049000
13300,850,100,"sd","13:13:23",1048000
13300,850,700,"sd","13:12:09",1047900
13300,850,2000,"sd","13:11:30",1047200
13300,850,1300,"sd","13:09:27",1045200
13300,850,200,"sd","13:08:17",1043900
13300,850,1000,"sd","13:06:59",1043700
13300,850,100,"sd","13:06:01",1042700
13300,850,100,"sd","13:05:48",1042600
13300,850,1100,"sd","13:05:48",1042500
13300,850,100,"sd","13:05:45",1041400
13300,850,400,"sd","13:05:37",1041300
13300,850,1000,"sd","13:05:35",1040900
13300,850,500,"sd","13:04:29",1039900
13300,850,300,"sd","13:04:20",1039400
13300,850,1600,"sd","13:04:20",1039100
13300,850,14800,"sd","13:04:20",1037500
13300,850,900,"sd","13:04:03",1022700
13300,850,400,"sd","13:03:32",1021800
13300,850,500,"sd","13:03:26",1021400
13300,850,5000,"sd","13:03:14",1020900
13300,850,300,"sd","13:02:00",1015900
13300,850,300,"sd","13:00:27",1015600
13300,850,7500,"sd","13:00:25",1015300
13300,850,400,"sd","13:00:21",1007800
13300,850,100,"sd","13:00:20",1007400
13300,850,200,"sd","13:00:19",1007300
13300,850,100,"sd","13:00:17",1007100
13300,850,200,"sd","13:00:15",1007000
13300,850,300,"sd","13:00:14",1006800
13300,850,100,"sd","13:00:14",1006500
13300,850,1500,"sd","13:00:14",1006400
13300,850,100,"sd","13:00:12",1004900
13300,850,200,"sd","13:00:12",1004800
13300,850,2000,"sd","13:00:11",1004600
13300,850,1000,"sd","13:00:09",1002600
13300,850,300,"sd","13:00:09",1001600
13300,850,2700,"sd","13:00:08",1001300
13300,850,200,"sd","13:00:07",998600
13300,850,600,"sd","13:00:07",998400
13300,850,900,"sd","13:00:07",997800
13300,850,5300,"sd","13:00:07",996900
13300,850,6400,"sd","13:00:07",991600
13300,850,200,"sd","13:00:07",985200
13300,850,800,"sd","13:00:05",985000
13300,850,500,"sd","13:00:04",984200
13300,850,2100,"sd","13:00:01",983700
13300,850,2000,"sd","13:00:00",981600
13300,850,2800,"sd","13:00:00",979600
13300,850,500,"sd","13:00:00",976800
13300,850,1000,"sd","11:29:20",976300
13300,850,1000,"sd","11:29:11",975300
13300,850,1000,"sd","11:29:06",974300
13300,850,100,"sd","11:28:56",973300
13300,850,1000,"sd","11:28:10",973200
13300,850,100,"sd","11:26:59",972200
13300,850,1000,"sd","11:25:18",972100
13300,850,100,"sd","11:22:59",971100
13300,850,1100,"sd","11:22:22",971000
13300,850,500,"sd","11:22:12",969900
13300,850,100,"sd","11:20:00",969400
13300,850,300,"sd","11:19:51",969300
13300,850,100,"sd","11:19:18",969000
13300,850,100,"sd","11:18:45",968900
13300,850,500,"sd","11:17:27",968800
13300,850,1000,"sd","11:16:58",968300
13300,850,200,"sd","11:16:50",967300
13300,850,3900,"sd","11:16:29",967100
13300,850,200,"sd","11:16:24",963200
13300,850,300,"sd","11:15:36",963000
13300,850,100,"sd","11:15:13",962700
13300,850,600,"sd","11:14:39",962600
13300,850,7500,"sd","11:14:02",962000
13300,850,10300,"sd","11:10:14",954500
13300,850,100,"sd","11:09:41",944200
13300,850,100,"sd","11:09:00",944100
13300,850,100,"sd","11:08:00",944000
13300,850,200,"sd","11:06:46",943900
13300,850,3000,"sd","11:06:03",943700
13300,850,500,"sd","11:06:01",940700
13300,850,200,"sd","11:05:52",940200
13300,850,400,"sd","11:04:38",940000
13300,850,100,"sd","11:04:37",939600
13300,850,4900,"sd","11:00:50",939500
13300,850,500,"sd","11:00:27",934600
13300,850,100,"sd","10:59:10",934100
13300,850,300,"sd","10:57:44",934000
13300,850,500,"sd","10:57:44",933700
13300,850,100,"sd","10:56:52",933200
13300,850,900,"sd","10:56:19",933100
13300,850,100,"sd","10:54:57",932200
13300,850,400,"sd","10:54:53",932100
13300,850,1000,"sd","10:54:15",931700
13300,850,900,"sd","10:54:15",930700
13300,850,100,"sd","10:53:12",929800
13300,850,4000,"sd","10:50:48",929700
