"price","change","match_qtty","side","time","total_vol"
14700,50,100,"bu","14:28:30",6600
14650,0,500,"bu","14:23:54",6500
14650,0,500,"bu","14:23:54",6000
14650,0,100,"bu","13:17:57",5500
14550,-100,100,"sd","13:14:49",5400
14550,-100,900,"sd","13:14:49",5300
14550,-100,100,"sd","13:00:01",4400
14550,-100,500,"sd","10:45:55",4300
14550,-100,1000,"sd","10:45:16",3800
14550,-100,500,"sd","10:14:49",2800
14550,-100,100,"sd","10:14:49",2300
14550,-100,1000,"sd","10:02:38",2200
14550,-100,100,"bu","10:00:11",1200
14500,-150,1000,"sd","09:50:42",1100
14500,-150,100,"bu","09:47:41",100
