"price","change","match_qtty","side","time","total_vol"
13000,100,300,"bu","14:25:02",18700
13000,100,100,"bu","14:24:18",18400
13000,100,100,"bu","14:18:40",18300
12900,0,1300,"bu","14:17:14",18200
12900,0,100,"bu","14:16:01",16900
12900,0,200,"bu","14:09:13",16800
12900,0,100,"sd","13:53:04",16600
12800,-100,5000,"sd","13:37:21",16500
12800,-100,100,"sd","13:35:08",11500
12900,0,400,"unknown","13:27:38",11400
12900,0,300,"sd","13:25:13",11000
13000,100,200,"bu","13:02:46",10700
13000,100,100,"bu","13:00:20",10500
12900,0,2600,"sd","13:00:12",10400
13000,100,200,"bu","11:03:05",7800
13000,100,300,"bu","10:52:01",7600
13000,100,300,"bu","10:49:29",7300
13000,100,200,"bu","10:36:13",7000
13000,100,3000,"sd","10:35:11",6800
13100,200,300,"bu","10:29:42",3800
13100,200,200,"sd","10:28:17",3500
13100,200,500,"unknown","10:25:18",3300
13200,300,100,"bu","10:12:21",2800
13100,200,700,"bu","10:09:00",2700
13000,100,500,"sd","10:03:32",2000
13000,100,1000,"sd","10:00:17",1500
13000,100,500,"bu","09:28:28",500
