"price","change","match_qtty","side","time","total_vol"
7800,0,2400,"unknown","14:45:02",85400
7800,0,700,"sd","14:09:17",83000
7800,0,1300,"bu","13:04:30",82300
7900,100,2500,"bu","10:48:21",81000
7800,0,1700,"sd","10:47:22",78500
7800,0,1000,"bu","10:39:39",76800
7800,0,3000,"bu","10:38:37",75800
7800,0,1200,"bu","10:36:37",72800
7800,0,700,"bu","10:28:58",71600
7800,0,1300,"bu","10:27:23",70900
7800,0,1600,"bu","10:26:38",69600
7600,-200,3600,"sd","10:24:11",68000
7800,0,300,"bu","10:23:58",64400
7800,0,700,"bu","10:23:07",64100
7800,0,100,"bu","10:22:59",63400
7700,-100,200,"sd","10:21:22",63300
7700,-100,1200,"bu","10:21:05",63100
7500,-300,8000,"sd","10:20:18",61900
7700,-100,300,"bu","10:19:00",53900
7700,-100,500,"bu","10:17:03",53600
7700,-100,600,"bu","10:16:50",53100
7700,-100,400,"sd","10:16:47",52500
7800,0,600,"bu","10:16:17",52100
7700,-100,100,"sd","10:15:12",51500
7700,-100,2600,"bu","10:14:51",51400
7700,-100,700,"bu","10:14:32",48800
7700,-100,600,"bu","10:14:20",48100
7700,-100,200,"bu","10:13:57",47500
7700,-100,3000,"sd","10:13:22",47300
7700,-100,600,"bu","10:13:09",44300
7700,-100,2000,"bu","10:12:54",43700
7700,-100,200,"bu","10:12:46",41700
7700,-100,4000,"sd","10:10:07",41500
7800,0,2400,"sd","10:10:02",37500
7800,0,2600,"sd","10:09:46",35100
7900,100,100,"bu","10:09:37",32500
7700,-100,300,"bu","10:07:27",32400
7700,-100,2700,"bu","10:07:17",32100
7800,0,300,"sd","10:07:10",29400
7800,0,3700,"bu","10:06:58",29100
7800,0,1300,"sd","10:06:41",25400
7800,0,2700,"sd","10:06:18",24100
7700,-100,800,"sd","10:06:02",21400
7700,-100,2200,"sd","10:05:55",20600
7700,-100,4000,"sd","10:04:59",18400
7800,0,1300,"unknown","10:04:45",14400
7900,100,2000,"bu","09:59:41",13100
7800,0,900,"bu","09:58:15",11100
7800,0,600,"bu","09:56:06",10200
7800,0,2100,"bu","09:55:31",9600
7800,0,700,"bu","09:55:12",7500
7800,0,100,"bu","09:54:00",6800
7800,0,1700,"bu","09:52:11",6700
7800,0,600,"bu","09:51:35",5000
7800,0,1400,"bu","09:50:40",4400
7800,0,1300,"bu","09:47:18",3000
7800,0,200,"bu","09:40:21",1700
7800,0,700,"bu","09:40:03",1500
7800,0,800,"bu","09:39:25",800
