"price","change","match_qtty","side","time","total_vol"
41900,-1100,300,"unknown","11:11:27",20500
40000,-3000,2000,"sd","11:03:01",20200
41900,-1100,500,"bu","10:58:42",18200
41900,-1100,800,"bu","10:58:28",17700
41900,-1100,700,"bu","10:58:16",16900
41900,-1100,400,"bu","10:57:45",16200
41900,-1100,600,"bu","10:57:28",15800
41900,-1100,500,"bu","10:56:51",15200
41900,-1100,500,"bu","10:56:05",14700
41900,-1100,300,"bu","10:55:57",14200
42000,-1000,300,"bu","10:24:40",13900
42500,-500,200,"bu","10:23:40",13600
42800,-200,500,"bu","10:21:06",13400
42800,-200,500,"bu","10:20:21",12900
42800,-200,500,"bu","10:17:03",12400
42800,-200,500,"bu","10:12:32",11900
42800,-200,500,"bu","10:02:28",11400
42800,-200,500,"bu","10:00:33",10900
42800,-200,500,"bu","09:56:53",10400
42700,-300,300,"bu","09:46:37",9900
42700,-300,400,"bu","09:45:44",9600
42700,-300,300,"bu","09:45:32",9200
42700,-300,300,"bu","09:43:30",8900
42700,-300,400,"bu","09:42:58",8600
42700,-300,300,"bu","09:41:46",8200
42700,-300,300,"bu","09:39:15",7900
42700,-300,300,"bu","09:38:30",7600
42700,-300,300,"bu","09:38:03",7300
42700,-300,200,"bu","09:37:20",7000
42700,-300,100,"bu","09:32:30",6800
42700,-300,400,"bu","09:32:19",6700
42700,-300,300,"bu","09:32:13",6300
42600,-400,300,"unknown","09:26:54",6000
42600,-400,400,"bu","09:26:50",5700
42600,-400,400,"bu","09:26:44",5300
42600,-400,500,"bu","09:26:35",4900
42600,-400,400,"bu","09:26:31",4400
42600,-400,500,"bu","09:26:24",4000
42600,-400,500,"bu","09:26:15",3500
42500,-500,100,"sd","09:26:11",3000
42600,-400,200,"bu","09:26:03",2900
42600,-400,300,"bu","09:25:54",2700
42600,-400,200,"bu","09:23:06",2400
42600,-400,300,"bu","09:18:01",2200
42600,-400,600,"bu","09:17:52",1900
42600,-400,300,"bu","09:17:37",1300
42600,-400,300,"bu","09:17:27",1000
42600,-400,500,"bu","09:17:18",700
42500,-500,200,"sd","09:15:00",200
