"price","change","match_qtty","side","time","total_vol"
6900,900,500,"sd","13:16:44",25800
6900,900,100,"sd","10:39:26",25300
6900,900,1000,"sd","10:28:14",25200
6900,900,1000,"sd","10:27:53",24200
6900,900,1000,"sd","10:24:40",23200
6900,900,1100,"sd","10:16:10",22200
6900,900,10000,"sd","10:07:51",21100
6900,900,100,"sd","09:54:55",11100
6900,900,800,"bu","09:51:27",11000
6800,800,4200,"sd","09:49:21",10200
6800,800,300,"bu","09:49:16",6000
6700,700,200,"sd","09:48:05",5700
6700,700,700,"bu","09:47:56",5500
6700,700,300,"bu","09:47:48",4800
6600,600,100,"sd","09:46:49",4500
6600,600,800,"sd","09:41:44",4400
6400,400,100,"bu","09:40:32",3600
6400,400,400,"bu","09:39:41",3500
6500,500,300,"bu","09:35:17",3100
6600,600,100,"bu","09:31:44",2800
6500,500,1000,"bu","09:28:26",2700
6400,400,1000,"bu","09:28:18",1700
6300,300,200,"unknown","09:18:20",700
6300,300,500,"unknown","09:13:33",500
